#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.992651 1.9817 3.26018
2 1 5.09624 0.6855 6.1685
3 1 8.85108 7.96265 0.186222
4 1 4.29714 7.30766 8.62834
5 1 2.57545 0.215129 3.51726
6 1 1.9196 1.23313 0.789701
7 1 4.78693 6.86351 3.03683
8 1 6.5255 4.02673 1.33162
9 1 6.27857 9.39743 7.53669
10 1 4.11242 5.99093 4.64351
11 1 1.59181 4.34788 0.0373184
12 1 6.40678 0.219663 9.03199
13 1 3.02701 3.68609 7.78106
14 1 4.68559 6.581 6.11559
15 1 8.75297 8.20425 2.66235
16 1 7.36092 8.33622 2.65063
17 1 4.88931 1.57255 5.8309
18 1 4.05468 4.55674 5.1316
19 1 5.74214 6.54665 1.27718
20 1 9.28601 0.226644 6.03496
21 1 7.42315 4.43129 6.74939
22 1 5.23953 5.5711 8.1199
23 1 5.63637 7.17343 2.17974
24 1 6.09552 2.75647 0.249948
25 1 6.89424 5.82803 0.896379
26 1 8.16963 0.106012 7.10462
27 1 3.16377 1.74967 3.8933
28 1 3.6273 0.151408 0.252468
29 1 2.86697 8.13615 5.78695
30 1 1.51922 5.53126 1.88821
31 1 6.85329 5.69977 7.70546
32 1 8.63831 3.69083 2.09166
33 1 3.19481 6.19988 4.5491
34 1 7.10451 0.576286 5.84423
35 1 1.9102 0.803299 4.20185
36 1 4.01539 7.22297 3.95336
37 1 8.03823 8.81891 2.14198
38 1 2.40246 4.90373 0.156953
39 1 4.79803 1.32388 7.0335
40 1 1.51706 3.44624 7.02473
41 1 6.96501 4.4827 2.05401
42 1 7.9031 2.18332 5.59142
43 1 8.35495 6.26138 1.80073
44 1 0.736467 2.55397 7.19181
45 1 6.2519 5.16393 7.3875
46 1 7.9018 8.21006 0.0464857
47 1 5.64448 2.50105 7.85807
48 1 8.63798 2.0984 6.13319
49 1 9.02282 0.47682 2.82624
50 1 2.36487 5.73211 1.88368
51 1 6.13756 3.64899 8.97662
52 1 1.64981 3.93384 4.12776
53 1 2.2938 5.85941 3.7895
54 1 5.72612 3.10119 3.96228
55 1 6.70617 6.14542 3.02205
56 1 1.10177 3.3592 4.9897
57 1 5.51126 3.4392 0.165656
58 1 7.18323 6.14679 6.90869
59 1 5.26363 5.49353 3.37529
60 1 3.97197 2.90627 2.5213
61 1 2.77186 6.30728 1.18939
62 1 7.6466 3.72675 2.13621
63 1 7.40163 8.17116 7.19606
64 1 4.4857 2.16062 1.06217
65 1 1.10633 7.32754 2.22034
66 1 6.81554 9.16527 8.2193
67 1 5.61603 0.147101 0.269631
68 1 9.24269 6.63963 0.419378
69 1 4.93701 9.18111 5.18164
70 1 8.94235 6.96352 7.40432
71 1 7.03933 0.021324 5.14979
72 1 0.202595 6.94881 8.12467
73 1 8.73227 0.650077 0.660089
74 1 3.67726 1.88823 1.53248
75 1 8.08199 3.99378 4.80325
76 1 0.224637 6.05991 7.59659
77 1 0.982121 5.72742 1.05159
78 1 4.59688 8.09116 7.89992
79 1 6.90086 2.70071 5.1361
80 1 4.09657 9.01299 7.14951
81 1 3.97732 3.11755 3.40817
82 1 5.9152 7.79319 9.29737
83 1 0.53497 8.3241 6.48355
84 1 4.68586 8.1745 6.54892
85 1 6.12182 7.53713 7.26575
86 1 7.68639 4.4734 8.72741
87 1 7.25283 6.66698 2.63147
88 1 4.25838 3.8861 7.35468
89 1 2.17651 4.00672 6.03494
90 1 5.40771 5.48766 9.25573
91 1 2.37426 2.58267 1.21081
92 1 1.64172 0.50284 3.32891
93 1 8.89676 9.20676 1.92702
94 1 3.75995 6.52369 5.74538
95 1 0.573802 2.11711 8.75672
96 1 3.95667 3.8686 1.07594
97 1 7.38001 0.22477 8.76112
98 1 1.23537 1.50035 7.4304
99 1 8.46829 4.80241 6.38012
100 1 6.17284 6.95237 9.00795
101 1 9.33325 0.418783 1.45333
102 1 0.930319 8.30677 5.00188
103 1 2.23672 7.52605 8.27425
104 1 0.0324208 1.33863 2.81671
105 1 8.05103 7.5247 8.91106
106 1 2.74611 3.40516 5.21638
107 1 7.45417 6.99343 8.45046
108 1 0.674953 3.26562 6.57662
109 1 9.22239 6.21833 6.77164
110 1 1.78288 3.77306 8.75293
111 1 1.92128 0.168644 8.47691
112 1 1.96877 4.71771 1.88264
113 1 9.38233 9.28157 5.20129
114 1 7.19976 2.04015 8.56845
115 1 4.56457 1.88099 0.0595934
116 1 2.74736 0.982663 2.20501
117 1 5.45695 2.30284 5.98082
118 1 5.15906 3.2285 7.07501
119 1 1.35169 2.63219 8.92648
120 1 9.13292 3.91794 7.34025
121 1 1.79961 2.62722 4.63891
122 1 2.33665 7.8197 1.13662
123 1 4.68599 4.6993 6.57142
124 1 4.41788 7.65803 4.64453
125 1 5.43311 3.63321 6.01166
126 1 0.330151 8.65379 7.33444
127 1 8.11003 1.30729 0.993095
128 1 7.94725 3.52795 8.48187
129 1 6.12408 0.155523 2.15995
130 1 6.18225 5.35371 3.30787
131 1 0.840663 7.1329 5.09269
132 1 0.866861 9.28305 5.26891
133 1 5.77413 6.53823 2.87392
134 1 4.85879 1.55267 4.58043
135 1 5.4765 7.48588 4.43278
136 1 3.92284 2.26013 3.47637
137 1 5.44958 3.98944 3.81356
138 1 1.96984 4.05227 5.13778
139 1 3.34284 4.54184 9.18438
140 1 1.65998 7.43226 2.87338
141 1 8.7349 5.98904 9.08312
142 1 0.726778 1.43283 6.53274
143 1 1.12268 0.381755 4.10911
144 1 3.05416 7.32772 0.819802
145 1 2.8574 5.31329 4.0439
146 1 2.06365 1.49756 2.6792
147 1 4.4429 1.92194 2.03675
148 1 3.81852 6.97436 4.8748
149 1 4.74476 3.69038 0.635142
150 1 3.884 6.44092 2.79639
151 1 4.56248 5.05285 3.07605
152 1 7.46131 1.89757 2.65875
153 1 9.31648 7.80068 7.81301
154 1 7.93837 1.61536 4.52861
155 1 3.48742 5.19608 4.76616
156 1 8.33634 1.78342 2.20093
157 1 6.97912 4.06598 5.13235
158 1 1.1333 0.436587 0.574857
159 1 3.74042 0.410936 3.6277
160 1 1.02131 7.67059 4.27022
161 1 7.50941 4.31081 0.422631
162 1 7.58843 2.73383 2.25203
163 1 2.88558 0.121052 1.58362
164 1 8.42228 2.03198 3.66572
165 1 3.1371 6.53238 7.33186
166 1 1.27945 4.18107 7.4524
167 1 5.70757 5.11415 6.57433
168 1 4.35017 9.19552 7.99358
169 1 4.02385 7.88014 0.953699
170 1 3.38871 2.64951 5.33282
171 1 9.26591 3.99573 0.684722
172 1 8.10793 4.89546 8.02798
173 1 3.3786 5.88893 9.18686
174 1 9.2692 4.78325 0.28614
175 1 6.67278 7.29238 8.31867
176 1 4.19491 8.74326 0.379093
177 1 8.74129 2.94094 8.66393
178 1 8.5558 9.06337 2.88174
179 1 4.54824 0.306304 6.92521
180 1 5.19747 5.117 0.624431
181 1 3.97708 4.16594 6.40531
182 1 4.13468 1.55225 5.35521
183 1 2.1596 6.83984 6.71498
184 1 6.83768 8.80417 2.04704
185 1 4.55611 0.482264 4.26428
186 1 8.36406 6.69901 5.09749
187 1 6.87516 6.6742 1.52682
188 1 8.5328 7.86048 7.53512
189 1 9.27697 9.24805 3.59862
190 1 7.89645 3.50164 0.346953
191 1 6.87344 6.59218 7.70946
192 1 3.39974 6.90175 8.97887
193 1 3.5386 2.49521 8.77422
194 1 4.02748 8.01417 1.94133
195 1 1.03793 7.78722 7.04256
196 1 3.47258 2.54963 0.942976
197 1 6.38321 6.51061 0.670388
198 1 4.90747 8.76359 2.11436
199 1 5.27941 6.55603 7.02724
200 1 1.35677 9.26835 9.24826
201 1 6.45673 7.76702 2.51377
202 1 8.56113 0.331699 5.57541
203 1 1.9473 4.95341 7.63855
204 1 7.03529 8.85856 0.890864
205 1 0.0637132 2.8705 9.20923
206 1 0.276401 2.05416 1.17923
207 1 4.56866 1.01516 1.55514
208 1 0.581928 8.34146 8.91505
209 1 7.34948 5.15714 2.55693
210 1 0.985169 7.67144 0.592253
211 1 1.63663 1.66263 4.99399
212 1 8.98697 5.41181 8.19145
213 1 6.8265 5.39062 6.65918
214 1 4.36326 5.97227 0.259998
215 1 7.83793 8.57451 0.910545
216 1 2.42655 8.88187 8.44674
217 1 1.75816 7.22672 7.3423
218 1 2.74978 3.85089 8.62916
219 1 7.44128 1.6989 3.68322
220 1 4.91169 2.75941 1.91999
221 1 5.9099 8.56747 4.9808
222 1 3.28704 1.10246 5.80721
223 1 4.6076 0.803343 7.71921
224 1 1.51909 2.08254 5.82693
225 1 8.39297 2.95534 3.54668
226 1 2.56737 5.06329 2.45563
227 1 9.16936 3.11118 6.88328
228 1 2.00379 3.34829 2.24744
229 1 0.572831 6.62698 1.76968
230 1 8.71263 0.0963084 4.41037
231 1 8.24663 3.93163 3.79236
232 1 7.26679 3.53743 5.84897
233 1 7.97758 2.45778 6.62283
234 1 8.32046 7.67383 6.62209
235 1 1.04049 2.86145 5.72776
236 1 2.69237 1.9405 0.758067
237 1 5.9279 0.382175 6.62255
238 1 2.14117 1.59011 7.6448
239 1 6.06496 2.78031 1.86418
240 1 0.299583 3.95065 1.95798
241 1 5.57492 8.86705 8.93294
242 1 2.71766 2.8714 0.423934
243 1 3.22913 2.7995 2.95242
244 1 0.622204 9.34721 6.48352
245 1 4.37483 9.05639 6.07632
246 1 6.00585 5.62292 4.18911
247 1 5.19525 9.15885 7.38827
248 1 3.46135 8.70742 2.01642
249 1 7.77179 0.306384 2.44217
250 1 1.53318 8.59404 8.77401
251 1 0.67836 3.17319 3.21804
252 1 5.63384 3.73759 1.7222
253 1 1.00153 4.56181 5.88347
254 1 0.28198 7.50557 0.188149
255 1 2.68304 1.15899 0.281716
256 1 5.28019 8.2056 5.62175
257 1 9.11657 4.57862 2.22678
258 1 6.91546 8.62031 5.80055
259 1 2.67702 7.4126 7.29433
260 1 9.21831 3.38874 4.10308
261 1 5.42132 0.653392 3.784
262 1 6.78575 2.1795 1.75102
263 1 5.59702 1.333 6.55086
264 1 4.73162 0.10946 9.21159
265 1 6.92843 5.2802 9.34026
266 1 1.43335 7.51012 5.87388
267 1 3.41538 9.09424 3.03219
268 1 3.35798 1.95115 5.89901
269 1 3.84056 1.45711 7.81896
270 1 8.3285 4.55238 2.669
271 1 0.3986 0.633961 4.92972
272 1 8.97927 6.80176 1.37118
273 1 8.1144 0.146069 1.15119
274 1 6.3454 5.76607 1.9101
275 1 7.05942 7.76689 1.75322
276 1 4.99961 2.34906 4.05338
277 1 2.74336 6.54854 6.14014
278 1 5.21788 5.38437 4.9279
279 1 7.50158 3.55415 3.6242
280 1 0.150922 4.1525 8.22337
281 1 0.837804 7.37625 8.87392
282 1 8.76802 3.53338 9.36021
283 1 9.12866 7.05818 6.43826
284 1 5.45149 9.21683 4.45521
285 1 8.87936 0.987239 3.61978
286 1 8.50222 7.38767 3.19098
287 1 0.521049 1.31911 4.33398
288 1 4.35147 8.50383 5.25688
289 1 5.57855 0.829742 4.70958
290 1 6.9585 0.0327592 2.98006
291 1 0.0401804 5.37788 6.95687
292 1 3.63014 8.7191 5.77675
293 1 5.81423 1.70178 1.01244
294 1 8.93619 4.45448 8.74179
295 1 0.54398 2.63919 3.95422
296 1 5.91811 3.09571 2.7522
297 1 3.04071 2.66491 1.83683
298 1 2.46221 6.20254 5.1825
299 1 1.18968 8.96002 3.77267
300 1 5.89108 8.61233 2.01579
301 1 8.79272 4.49208 5.4736
302 1 8.87273 1.58267 7.76399
303 1 0.485417 5.83723 4.59312
304 1 2.53352 7.05947 2.63096
305 1 8.76532 3.46837 5.25051
