#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.30427 6.59231 1.42418
2 1 4.90217 7.32738 5.53843
3 1 3.33135 4.91909 0.266714
4 1 9.33335 8.6503 6.40976
5 1 0.870817 5.76815 5.68093
6 1 1.19781 3.65288 4.92141
7 1 8.58053 7.33041 5.30899
8 1 4.34213 9.34317 9.30941
9 1 8.20449 0.870652 0.718709
10 1 1.65598 8.49365 1.59307
11 1 2.71532 7.40009 5.21129
12 1 3.1052 2.334 0.965048
13 1 4.60525 9.1359 8.38452
14 1 3.46969 8.13171 2.30997
15 1 2.12237 7.04877 4.18343
16 1 1.48282 0.508614 3.21065
17 1 1.10678 1.62196 1.71307
18 1 4.6499 1.44195 4.1296
19 1 7.00192 8.75445 7.77922
20 1 7.59502 5.64479 8.378
21 1 6.93764 2.44562 6.66087
22 1 9.38204 2.79409 8.66482
23 1 3.48168 5.98861 9.12356
24 1 0.0326447 5.53707 1.96993
25 1 6.5873 5.92482 6.8929
26 1 1.38114 9.16775 1.02983
27 1 4.66809 6.17029 8.94862
28 1 3.14817 3.64322 7.00273
29 1 1.48733 2.25938 2.39671
30 1 8.19658 7.74191 6.15295
31 1 7.92469 1.39576 7.88444
32 1 9.07062 2.82714 2.58224
33 1 4.2909 7.68373 4.73991
34 1 3.21067 7.97666 4.4405
35 1 6.59618 9.1816 6.58228
36 1 4.25738 2.81261 6.83186
37 1 3.88357 0.722846 4.38815
38 1 0.886505 8.95449 7.54249
39 1 8.97957 6.1671 6.83818
40 1 3.97534 0.870135 9.24438
41 1 3.58907 3.55056 8.24982
42 1 6.73793 6.70299 0.416208
43 1 9.12552 9.35464 1.74996
44 1 7.69587 0.160541 9.21427
45 1 8.73369 4.55932 8.70352
46 1 0.933882 4.95527 3.20706
47 1 7.55093 1.30087 0.348647
48 1 2.73676 8.65385 8.23538
49 1 2.78875 3.56655 1.7561
50 1 0.297507 6.61192 3.13247
51 1 1.32807 5.85162 4.78129
52 1 5.02612 0.123067 7.63057
53 1 5.70646 5.94564 6.11351
54 1 6.1644 4.30721 0.675855
55 1 0.945649 7.28359 3.72643
56 1 7.37411 9.1626 7.00788
57 1 6.94599 4.37859 7.69976
58 1 5.71223 4.52455 9.21532
59 1 5.73513 2.14682 8.99221
60 1 7.69404 8.71302 1.82902
61 1 8.94662 7.71868 4.39151
62 1 0.39066 6.21453 0.397024
63 1 4.0308 8.93161 2.74979
64 1 6.90246 9.05624 2.22984
65 1 8.85908 6.80129 7.50103
66 1 2.22858 9.20439 1.44157
67 1 8.8681 1.36175 7.53555
68 1 5.71369 1.85985 7.87006
69 1 2.24466 3.42295 5.27666
70 1 3.71813 3.288 1.24824
71 1 3.80286 4.5671 1.82214
72 1 8.36205 2.26234 4.50176
73 1 8.77834 7.93996 3.02182
74 1 5.18772 4.1753 0.661393
75 1 7.12375 4.74489 3.21945
76 1 6.33245 1.89216 0.262894
77 1 5.59952 5.8398 1.2545
78 1 4.97417 0.604192 4.16851
79 1 2.86109 4.17633 0.388289
80 1 2.84285 5.6493 7.82023
81 1 5.25518 4.94169 4.29981
82 1 5.9791 0.196989 7.77403
83 1 2.17855 2.93721 3.3755
84 1 2.26062 0.933479 3.36304
85 1 0.489282 4.85276 2.43353
86 1 8.84043 3.18175 7.90952
87 1 7.51475 8.22655 8.31686
88 1 2.14243 5.32366 2.23763
89 1 4.04437 7.95656 8.64366
90 1 6.84421 1.56258 0.947858
91 1 1.2125 4.30959 3.84204
92 1 2.16308 1.3129 1.85894
93 1 7.45282 7.93787 3.50542
