#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14806 3.63507 7.58704
2 1 5.85826 8.74733 7.46428
3 1 7.15677 7.31625 5.87274
4 1 6.94209 7.88204 1.81191
5 1 6.11156 8.50176 1.97875
6 1 4.01803 2.23368 7.81276
7 1 3.51277 1.16858 0.919579
8 1 6.82012 6.93458 6.69368
9 1 6.06827 3.51674 6.45789
10 1 5.17372 8.55696 9.28277
11 1 3.46046 8.95585 4.81251
12 1 6.92238 0.144541 4.16677
13 1 8.79737 6.75064 3.13049
14 1 4.48203 3.60384 6.09772
15 1 0.293367 2.45028 2.151
16 1 2.86606 1.58002 7.35961
17 1 8.74564 5.28428 4.79249
18 1 6.68949 1.8434 4.54393
19 1 3.67315 2.73743 0.633363
20 1 1.51607 5.83329 4.13507
21 1 9.21644 5.83831 8.1511
22 1 3.44776 4.03739 4.68904
23 1 2.80889 2.84334 0.0531677
24 1 2.1692 8.94383 2.35295
25 1 5.97949 1.76554 8.691
26 1 5.3707 6.08003 6.96193
27 1 8.52177 2.80858 1.82905
28 1 0.689933 6.77049 7.21437
29 1 4.58868 4.8264 1.21367
30 1 6.21355 7.71783 8.41893
31 1 5.94638 1.35699 3.39384
32 1 0.544482 0.591134 6.88502
33 1 8.37981 9.33384 2.73179
34 1 4.87171 6.99304 2.23563
35 1 6.93748 6.44058 9.22187
36 1 6.14847 4.97856 1.06432
37 1 0.732162 0.196145 0.133097
38 1 3.5973 4.63231 0.425915
39 1 4.35048 1.75138 8.48163
40 1 5.25375 3.52117 0.869061
41 1 1.23775 7.48956 2.00733
42 1 2.88807 0.468884 4.64441
43 1 7.59823 8.28886 3.07377
44 1 2.3363 2.20599 4.77934
45 1 2.63285 8.2704 8.0526
46 1 2.38953 7.30148 7.6977
47 1 7.63692 4.1633 9.2159
48 1 8.72297 7.03224 2.31837
49 1 7.99122 0.0859616 7.3397
50 1 1.57606 2.18381 0.0390442
51 1 0.853301 2.46194 0.816477
52 1 7.47334 5.98405 2.41096
53 1 6.23777 5.58371 4.95065
54 1 6.40859 0.130349 5.03882
55 1 3.04947 7.08524 1.26664
56 1 8.77657 4.17319 8.88353
57 1 4.61579 4.02081 0.401659
58 1 7.86658 2.01488 8.79442
59 1 6.75296 4.15683 9.00287
60 1 7.68158 4.51939 3.29943
61 1 6.55321 0.354213 7.96702
62 1 5.7717 3.11009 5.6258
63 1 6.79488 3.13755 6.97379
64 1 3.83336 6.34317 0.492708
65 1 7.00964 8.60207 2.28715
66 1 3.8078 3.19752 7.90664
67 1 1.07319 9.29517 8.54308
68 1 4.10571 9.06999 2.84544
69 1 0.0446177 0.0154775 0.588729
70 1 7.55585 3.42053 5.01153
71 1 2.1443 2.11085 2.71437
72 1 3.82214 4.64603 8.93087
73 1 4.26593 2.55101 2.98173
74 1 4.34625 2.92988 1.30072
75 1 5.92416 2.90931 8.2809
76 1 8.66509 3.54931 7.20301
77 1 7.76019 2.33754 4.84102
78 1 8.75363 7.01823 4.14734
79 1 4.72 0.139462 7.16457
80 1 1.29638 0.862874 5.80762
81 1 6.14733 7.89206 6.05075
82 1 0.959006 1.34779 5.07522
83 1 4.04732 7.67179 8.40677
84 1 0.694734 5.15473 4.87918
85 1 8.15898 2.8024 5.90413
86 1 7.47013 5.08557 8.36749
87 1 6.15025 2.44861 2.40403
88 1 3.95232 0.862143 8.54844
89 1 8.43801 7.23681 0.935902
90 1 9.23725 6.70852 6.46567
91 1 8.17502 5.275 3.0592
92 1 8.00455 5.68774 6.69094
93 1 6.30322 0.969198 2.18652
94 1 2.19399 4.40167 5.5197
95 1 1.13496 8.64877 9.31618
96 1 0.112702 1.15574 7.56651
97 1 3.83325 0.964531 1.76511
98 1 1.75739 8.35109 1.60179
99 1 9.02175 0.90974 6.77764
100 1 7.74195 5.86653 0.0532314
101 1 8.91651 8.54153 4.13245
102 1 8.04066 8.45841 4.82168
103 1 7.75425 0.492738 4.67224
104 1 0.990348 6.31757 1.7426
105 1 4.94509 2.77321 3.48136
106 1 2.08689 8.60136 8.94848
107 1 0.639357 2.21706 4.09434
108 1 4.78619 6.54647 7.46998
109 1 1.97588 8.30545 7.14777
110 1 5.84508 8.91755 6.5235
111 1 1.64962 8.24475 4.59685
112 1 3.00465 0.567516 2.30159
113 1 0.839954 4.19473 4.99708
114 1 2.39383 7.70081 4.84504
115 1 1.3897 2.32955 5.03302
116 1 4.31947 2.21667 3.81726
117 1 3.60651 0.172938 6.04614
118 1 5.26502 4.39778 4.33249
119 1 2.95101 2.03077 8.05992
120 1 7.28131 5.04618 9.19068
121 1 6.44194 7.28698 9.19547
122 1 8.83697 0.656302 3.05173
123 1 6.31903 6.18082 7.19771
124 1 8.40149 3.4509 8.05259
125 1 8.28739 1.08735 7.42091
126 1 3.30541 5.65485 6.87752
127 1 2.95704 9.32763 5.46772
128 1 8.15829 1.83712 0.472089
129 1 6.72631 4.64654 2.80962
130 1 7.15371 6.87378 4.37007
131 1 4.0069 5.03711 7.01887
132 1 2.45201 9.1991 3.34714
133 1 6.69806 8.76207 4.4845
134 1 4.18172 0.510898 0.6794
135 1 3.32596 6.1321 1.21684
136 1 8.35403 4.51588 0.390569
137 1 1.45508 3.74731 2.60925
138 1 7.35682 7.22503 0.0172613
139 1 1.15449 3.87431 1.45914
140 1 1.4406 5.19959 8.1817
141 1 6.45583 0.0888596 1.26482
142 1 8.26842 8.68294 7.78154
143 1 6.05864 2.85166 4.59281
144 1 5.55316 0.140193 7.69209
145 1 5.08699 0.798422 0.359241
146 1 0.404356 1.50194 2.40345
147 1 9.02337 8.73119 8.26256
148 1 5.10081 4.28632 5.27919
149 1 1.08865 4.78752 8.86391
150 1 7.86855 2.4299 1.3539
151 1 0.0986791 7.63275 9.22924
152 1 2.43774 5.01641 3.64496
153 1 1.27556 1.4732 2.54829
154 1 8.77312 1.55743 8.98449
155 1 2.13895 1.55349 0.717408
156 1 3.28962 0.670654 9.26784
157 1 7.479 3.93243 6.73547
158 1 5.24749 1.80517 8.16186
159 1 3.97381 1.61991 5.67134
160 1 6.801 8.07303 3.83977
161 1 2.14208 1.75216 8.38735
162 1 7.73757 3.43232 4.09847
163 1 1.16108 4.89258 3.19138
164 1 3.73925 2.52485 6.29992
165 1 1.38055 3.20356 8.24856
166 1 7.83818 2.60095 2.89508
167 1 6.01434 3.19881 0.165338
168 1 6.44477 8.804 5.83102
169 1 8.35101 6.36754 1.75711
170 1 7.8302 3.91681 7.54268
171 1 6.41543 4.31011 0.443817
172 1 9.11263 6.58516 1.23727
173 1 4.90572 8.04295 8.37376
174 1 4.56217 8.94522 7.88476
175 1 3.02781 6.48468 2.13099
176 1 0.520017 9.22367 5.6039
177 1 6.96517 0.854518 5.02778
178 1 4.84215 6.91772 0.190495
179 1 3.22341 2.45665 7.07562
180 1 4.12738 1.36338 3.54418
181 1 2.04435 6.75158 6.28753
182 1 5.53019 0.348213 5.63812
183 1 6.05741 7.8421 1.30269
184 1 7.08588 3.00044 3.41805
185 1 6.09195 5.85762 1.4988
186 1 5.27893 2.55346 0.632555
187 1 1.1816 1.90671 8.51893
188 1 4.12562 5.7178 2.89916
189 1 4.67311 3.32449 5.22669
190 1 7.40078 9.07334 4.99558
191 1 2.24355 0.441985 3.90243
192 1 8.16498 6.73106 0.0012233
193 1 8.56127 6.06687 4.42352
194 1 6.71463 2.37892 7.40449
195 1 3.11547 0.754647 7.74533
196 1 3.02287 0.373092 1.35414
197 1 7.92589 4.40529 1.95675
198 1 4.37461 8.94784 5.6126
199 1 3.84281 5.35932 3.62099
200 1 4.25303 1.50818 2.60277
201 1 7.2578 5.08046 6.73773
202 1 6.81368 6.78665 1.64771
203 1 2.86371 6.61636 3.16787
204 1 4.94386 9.1431 6.44853
205 1 1.99756 2.9553 0.354689
206 1 3.13412 5.16012 8.5136
207 1 7.3668 2.83798 8.7849
208 1 2.14812 2.76904 6.37985
209 1 9.29532 0.157634 2.15353
210 1 4.82288 4.78016 8.02509
211 1 1.81482 1.58395 1.62062
212 1 1.26126 4.99744 4.20525
213 1 4.73126 1.61287 4.66138
214 1 6.04107 1.09028 5.4686
215 1 2.18413 0.76146 1.72868
216 1 7.72592 2.13574 7.2171
217 1 6.55046 8.18256 5.29161
218 1 0.535353 7.02954 4.2373
219 1 0.741941 2.14564 9.3177
220 1 8.54766 3.25273 4.35566
221 1 4.1618 3.56047 8.96867
222 1 7.13975 1.06618 0.978049
223 1 5.58 3.88154 9.18483
224 1 4.55623 3.9231 7.63832
225 1 6.4698 8.12239 0.0690739
226 1 3.59118 6.63472 7.03991
227 1 2.54205 2.0803 9.18571
228 1 0.0299656 7.59669 4.96759
229 1 7.7512 3.54741 3.07123
230 1 1.26975 6.06897 6.52568
231 1 4.77111 5.85184 6.07514
232 1 3.47525 7.98246 8.99414
233 1 3.0039 6.45821 0.151332
234 1 0.271192 8.93392 4.68002
235 1 2.90754 5.70585 4.6284
236 1 1.44307 4.18435 0.277744
237 1 0.279261 0.291832 8.27086
238 1 3.59983 0.0319242 8.67286
239 1 4.03808 4.3571 5.54054
240 1 7.48813 7.61029 7.547
241 1 5.38335 8.43137 5.55421
242 1 3.63227 8.34092 1.62642
243 1 3.63738 8.22738 0.561112
244 1 3.13766 9.06796 2.70775
245 1 8.63109 7.42799 8.96956
246 1 0.549891 2.02585 5.87149
247 1 2.64403 4.78186 4.60619
248 1 1.70592 2.76553 1.96734
