#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.654 8.05516 5.48055
2 1 8.35053 7.41273 1.94503
3 1 7.73051 5.66962 7.56226
4 1 1.32724 6.11186 2.42609
5 1 8.24551 4.06617 6.71206
6 1 5.1676 4.60195 6.78906
7 1 3.27871 0.394133 7.61103
8 1 5.72788 5.41588 5.15804
9 1 7.74884 0.788052 0.421472
10 1 2.54086 4.60329 7.7187
11 1 6.3805 3.37657 2.20541
12 1 2.34505 2.92119 8.27818
13 1 5.16766 5.79181 4.5509
14 1 2.89565 6.01093 8.21697
15 1 4.76423 6.56334 1.26437
16 1 2.85112 7.60689 5.36149
17 1 5.80298 4.99895 7.40694
18 1 0.210569 2.68746 5.9249
19 1 8.44702 3.93906 9.28874
20 1 2.5845 3.75691 5.80929
21 1 6.21793 9.14094 9.37211
22 1 5.69453 7.36778 3.1513
23 1 3.47674 0.00800307 1.62285
24 1 5.8096 6.3865 5.89498
25 1 8.84802 1.53776 8.1521
26 1 9.29146 7.28603 5.56777
27 1 3.79341 6.5587 0.430705
28 1 4.27221 3.73029 7.82323
29 1 8.07135 0.759593 2.52359
30 1 7.40489 7.16295 4.75172
31 1 3.17547 3.08317 1.55159
32 1 8.60193 9.0306 3.51447
33 1 5.49904 5.91368 6.75595
34 1 6.24867 4.22863 1.80838
35 1 3.3663 4.91645 2.37063
36 1 5.99225 4.5945 9.33466
37 1 2.93997 2.05824 5.18163
38 1 6.67809 0.609176 4.60058
39 1 6.39907 9.07391 6.36776
40 1 8.7582 3.71031 7.41178
41 1 7.4478 1.18834 2.08951
42 1 8.5669 6.31924 3.60622
43 1 6.94875 1.35724 9.05419
44 1 1.70491 1.53908 3.14284
45 1 1.92253 3.78943 7.80886
46 1 9.04677 0.400751 4.98581
47 1 4.83455 1.25821 6.92737
48 1 2.50287 8.79205 4.90016
49 1 5.09831 9.0955 2.33482
50 1 6.61753 8.37852 2.50393
51 1 6.60923 2.06392 0.615812
52 1 8.43563 2.9291 3.25477
53 1 1.82221 8.99489 0.313218
54 1 3.57471 3.09868 6.00389
55 1 1.80235 4.34038 5.90813
56 1 7.83912 4.82779 7.16186
57 1 1.26941 4.94808 1.11576
58 1 4.95662 6.01776 0.63198
59 1 1.63764 9.14723 4.8312
60 1 7.12048 3.33969 2.85911
61 1 7.84414 8.73267 3.99154
62 1 3.4664 3.36627 7.51248
63 1 7.62476 8.05934 8.21931
64 1 2.66237 7.53332 7.48567
65 1 3.0379 7.27794 0.352138
66 1 4.39341 1.67185 3.79906
67 1 8.03372 3.70053 3.22136
68 1 5.13413 1.96676 8.70683
69 1 0.368498 7.78804 6.50082
70 1 0.144415 8.54397 7.03106
71 1 0.379957 8.43533 2.09022
72 1 3.2494 6.55215 9.00987
73 1 8.75257 0.0850943 8.79139
74 1 0.426361 4.66972 4.96886
75 1 5.1658 8.34591 8.10361
76 1 9.24889 3.84359 5.0384
77 1 3.37636 3.71112 2.25744
78 1 4.71225 4.81979 4.48267
79 1 1.00018 7.44263 3.10834
80 1 5.57583 0.609221 2.97617
81 1 2.7238 5.41492 7.46065
82 1 4.599 1.23164 8.58935
83 1 2.13552 4.89075 5.0309
84 1 1.67083 0.430422 8.68853
85 1 6.41704 5.78472 2.22157
86 1 4.66295 3.85025 6.954
87 1 6.60502 7.07057 0.904199
88 1 2.134 3.58191 1.57134
89 1 1.3523 7.84242 6.34581
90 1 4.57641 7.21628 3.48736
91 1 3.8181 0.547553 3.12405
92 1 8.61495 2.97689 4.81973
93 1 8.5396 8.6986 9.35553
94 1 6.68935 2.45531 3.017
95 1 4.8598 5.26475 3.53479
96 1 6.49306 6.54177 5.06377
97 1 7.32207 8.942 0.4442
98 1 0.628329 0.826783 3.77078
99 1 5.47638 6.68614 2.35793
100 1 7.94248 0.271384 9.14747
101 1 2.76887 2.82407 5.79666
102 1 8.08535 7.49763 7.14245
103 1 5.94351 3.18191 8.49729
104 1 3.83246 5.62057 2.32999
105 1 1.20908 4.03961 8.68543
106 1 5.11486 7.42677 1.17848
107 1 7.50593 2.9507 8.27063
108 1 5.11167 3.13376 6.30444
109 1 3.34773 0.60286 3.96237
110 1 2.92439 8.41228 7.38831
111 1 2.46868 9.12453 1.63785
112 1 7.91864 1.66886 5.93933
113 1 1.45198 0.376959 4.13423
114 1 0.742483 1.78013 6.31519
115 1 8.57032 6.94447 1.03975
116 1 3.73764 8.96219 7.44691
117 1 4.96675 0.22968 6.65538
118 1 5.73692 3.46674 4.1936
119 1 4.82273 5.39181 1.52191
120 1 8.57503 1.72117 9.07946
121 1 4.19913 0.0199679 2.18682
122 1 5.24051 0.906258 9.1157
123 1 2.97558 4.38273 1.59679
124 1 0.924203 5.04443 3.13304
125 1 7.63893 8.31972 7.29888
126 1 5.94054 5.42038 1.04899
127 1 1.51952 1.04999 6.04619
128 1 7.03238 0.586074 5.43267
129 1 0.485243 5.1716 4.26459
130 1 1.96468 4.55396 1.79114
131 1 6.8438 5.26664 3.09507
132 1 2.69341 7.5438 1.31978
133 1 5.24421 2.30219 5.2561
134 1 1.76896 4.23078 0.95202
135 1 3.03517 4.21177 0.13301
136 1 5.09912 3.40756 7.99574
137 1 4.40501 5.43016 5.24465
138 1 6.11214 6.70575 9.05394
139 1 7.27022 3.49443 1.73637
140 1 5.80729 3.7833 0.315864
141 1 3.76642 2.15067 0.779441
142 1 1.29829 2.88887 4.30283
143 1 1.04382 9.01479 2.17994
144 1 0.497918 9.19638 7.56371
145 1 4.50113 2.73326 3.55305
146 1 3.96624 6.19826 4.92766
147 1 5.53599 7.5298 7.87488
148 1 4.49613 1.51278 2.05577
149 1 3.36015 8.11113 0.352404
150 1 8.93163 0.482953 3.11157
151 1 1.96385 4.04744 4.67209
152 1 8.73854 8.41269 8.43329
153 1 4.08575 7.74539 2.96249
154 1 5.02069 2.81637 8.66274
155 1 3.81397 1.85647 5.07621
156 1 5.50894 3.04429 1.95594
157 1 1.58932 7.44897 7.77397
158 1 3.19505 8.45145 1.60567
159 1 1.61571 7.61299 5.42385
160 1 1.00143 1.02383 2.8238
161 1 4.86248 5.59115 9.12316
162 1 6.45184 2.56598 8.06191
163 1 6.92662 6.28541 7.9507
164 1 8.24321 5.10884 8.4188
165 1 0.879407 3.43252 9.39021
166 1 1.18695 1.98091 4.65345
