#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55304 7.49595 8.47585
2 1 4.83711 9.02644 2.66093
3 1 2.17936 0.872137 1.68252
4 1 2.79851 8.97071 1.59543
5 1 3.42437 1.69483 5.71725
6 1 7.92007 2.6933 5.4908
7 1 5.76579 8.45758 7.9536
8 1 4.49437 7.0064 0.277387
9 1 4.04776 1.52242 1.05905
10 1 7.5876 2.95139 9.1312
11 1 6.52754 4.68239 1.10601
12 1 4.62981 3.98132 3.62042
13 1 0.663173 2.0356 8.56292
14 1 8.98271 6.23982 9.24957
15 1 3.33396 4.62464 7.9671
16 1 4.84132 3.20215 6.42605
17 1 0.0370489 0.824391 8.7666
18 1 1.34875 8.56588 0.0340786
19 1 0.249824 7.44213 4.94464
20 1 7.70241 4.95108 8.15957
21 1 2.46851 1.50395 7.80102
22 1 1.87262 2.53743 4.99534
23 1 0.0715856 1.56814 9.16923
24 1 6.51886 2.33638 2.18715
25 1 4.19698 3.36745 5.80453
26 1 3.96992 0.510755 1.09311
27 1 3.02455 3.33719 0.197858
28 1 5.81591 3.38383 5.01849
29 1 8.0342 7.25973 4.71875
30 1 2.3159 0.0496336 2.70306
31 1 5.74814 9.37304 7.75278
32 1 3.91579 4.00044 1.10985
33 1 7.2486 4.9329 6.47495
34 1 7.61219 5.64665 3.85205
35 1 4.6704 6.12085 7.37012
36 1 3.76476 3.72992 0.182986
37 1 2.20046 0.941783 2.55622
38 1 0.296131 6.54594 5.60986
39 1 1.07738 9.00232 4.67045
40 1 1.16987 9.21616 5.6716
41 1 4.46112 5.37243 1.03176
42 1 6.33224 4.01656 8.21784
43 1 6.44994 0.119563 5.38657
44 1 6.21829 4.69957 9.3691
45 1 0.871911 5.10202 3.47489
46 1 5.04867 2.61846 5.52097
47 1 5.14769 2.72307 3.31839
48 1 8.04358 3.03486 2.13526
49 1 2.65439 2.33094 2.61438
50 1 3.29416 4.65485 0.188046
51 1 5.06216 8.1925 8.79086
52 1 0.954679 7.27444 0.364784
53 1 1.28066 0.659982 1.06948
54 1 8.96623 -0.0436066 0.985585
55 1 1.19003 3.30266 0.073393
56 1 1.12937 4.5942 6.10713
57 1 1.54615 2.68619 5.7391
58 1 6.21042 8.59284 5.44233
59 1 1.11791 8.18738 3.18668
60 1 8.68632 7.64029 1.49627
61 1 0.431136 4.21419 0.586825
62 1 0.0416589 7.42175 3.01202
63 1 5.5789 7.73187 3.16845
64 1 1.03938 8.31128 1.96666
65 1 4.59833 4.8847 3.40376
66 1 5.18219 4.06741 6.68228
67 1 2.69002 0.939693 3.50753
68 1 6.07002 5.5076 0.381168
69 1 4.38089 5.1984 2.35123
70 1 5.55758 0.105313 2.03472
71 1 3.66981 6.26596 4.79324
72 1 0.324209 1.92023 7.26202
73 1 1.9469 7.35124 4.15039
74 1 4.41969 7.15707 4.16009
75 1 0.423846 3.96917 5.56452
76 1 1.53289 0.385518 7.72624
77 1 4.25184 0.738301 4.43852
78 1 3.68067 2.49216 3.79913
79 1 8.08294 8.96211 0.483687
