#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.07693 7.21166 3.41608
2 1 2.35944 5.3211 1.5228
3 1 2.39279 2.45367 3.80667
4 1 4.2261 2.99096 6.88242
5 1 8.7191 8.08045 8.71055
6 1 1.57393 5.82609 8.50132
7 1 4.95586 1.727 7.03979
8 1 8.50128 0.405441 4.4147
9 1 7.48147 1.79463 8.03507
10 1 1.272 7.95924 2.21221
11 1 3.33575 1.53945 5.44452
12 1 5.00842 1.18635 4.70393
13 1 1.56776 3.98669 0.232088
14 1 6.92926 3.76207 6.48382
15 1 2.71275 0.574921 2.60366
16 1 6.75427 3.78739 3.47472
17 1 2.52513 0.616841 1.13339
18 1 4.35658 3.73671 8.74104
19 1 5.03882 7.06235 6.80308
20 1 3.00291 5.58488 2.10375
21 1 1.11118 7.67649 4.737
22 1 5.09038 9.1177 4.07823
23 1 2.46694 7.7079 4.17783
24 1 6.75061 6.7761 7.55702
25 1 3.49163 7.77002 5.88962
26 1 7.46967 1.39406 7.19439
27 1 0.410294 3.80651 1.10296
28 1 4.54997 2.35917 7.48949
29 1 8.93202 7.28236 9.24064
30 1 6.63825 0.391561 5.10524
31 1 1.77967 0.0650997 8.3787
32 1 3.49704 0.223376 9.34844
33 1 6.68875 4.13984 4.55665
34 1 5.99042 5.74546 9.15414
35 1 7.64322 2.9061 2.23119
36 1 2.8449 0.529074 5.40873
37 1 2.44236 1.76241 7.6746
38 1 5.18248 7.55185 7.48113
39 1 4.70292 0.339908 4.55999
40 1 5.80483 4.24181 3.27172
41 1 4.90302 9.39339 5.90293
42 1 4.36127 6.13031 6.60894
43 1 3.01829 0.1843 4.51738
44 1 1.70197 1.14833 9.289
45 1 9.17503 2.8836 3.52574
46 1 3.95841 8.50804 1.09649
47 1 2.97566 8.50993 5.82297
48 1 1.45063 8.53436 4.97233
49 1 4.89893 4.23034 1.67723
50 1 3.18595 0.38923 7.25196
51 1 8.74609 7.85152 6.58277
52 1 4.60429 8.27608 1.90014
53 1 7.40338 3.54396 4.05915
54 1 7.30329 0.761053 8.48949
55 1 3.37703 2.39662 2.97617
56 1 7.58664 6.14212 0.0175961
57 1 4.19176 0.409867 1.35743
58 1 2.62742 5.68046 5.7584
59 1 7.31128 7.45689 0.926114
60 1 6.71924 5.94384 5.1776
61 1 2.36541 2.34217 1.05383
62 1 6.41786 3.69107 1.58324
63 1 4.07428 0.739565 4.06981
64 1 1.88317 1.38877 2.36781
65 1 7.31891 4.60053 1.45087
66 1 1.89637 9.16489 3.07054
67 1 2.63428 7.87631 1.72938
68 1 4.36689 0.842903 6.69318
69 1 9.22189 3.24213 5.93035
70 1 3.4642 0.544227 8.12549
71 1 1.76634 5.86269 5.56223
72 1 7.37959 9.05868 7.66453
73 1 5.75777 1.72579 8.62437
74 1 9.35968 5.28673 4.29065
75 1 2.78518 4.52643 0.47072
76 1 6.24355 4.32117 2.33973
77 1 3.25631 4.91585 3.91744
78 1 8.42373 4.09798 2.96651
79 1 7.98587 0.889909 7.68264
80 1 1.85874 2.15638 6.1216
81 1 8.85331 2.38968 5.19289
82 1 5.72496 0.686267 9.42268
83 1 5.80844 7.10873 6.09093
84 1 5.9185 5.30071 5.4736
85 1 3.70384 1.77314 0.638145
86 1 4.48537 8.58993 3.21041
87 1 1.65874 6.78679 7.25116
88 1 6.72606 5.4539 6.42631
89 1 2.43383 6.93302 1.85359
90 1 2.90188 1.52284 1.07371
91 1 1.08906 8.94717 9.14214
92 1 5.15003 2.99901 3.23596
93 1 6.11805 7.91036 5.85491
94 1 5.138 7.42965 4.29775
95 1 0.970182 2.46979 3.08559
96 1 4.67827 6.83838 4.82717
97 1 8.88244 3.78876 0.0352322
98 1 8.03683 2.78721 5.56092
99 1 1.66582 9.09652 7.36748
100 1 2.86162 6.79897 3.06172
101 1 2.88071 8.46473 2.47654
102 1 6.24912 5.39817 1.98868
103 1 8.93533 3.39275 2.65367
104 1 9.16918 0.737147 7.8529
105 1 3.54377 9.27797 0.774957
106 1 6.64257 0.120356 8.10709
107 1 1.14889 5.1691 9.06778
108 1 2.37568 5.05798 4.20475
109 1 6.35258 8.08234 8.88179
110 1 0.934762 4.76997 2.8158
111 1 3.88916 0.264984 5.22584
112 1 9.20137 3.98666 3.74159
113 1 5.1782 2.19719 4.50713
114 1 7.35768 5.96992 4.44706
115 1 5.25619 0.366424 0.877775
116 1 3.93976 5.03787 8.14622
117 1 6.77829 3.58642 2.54792
118 1 0.705336 6.25888 1.64387
119 1 6.45743 1.31179 9.09483
120 1 9.10345 5.08477 5.41091
121 1 4.64768 7.34871 1.74815
122 1 3.2049 1.26832 7.16713
123 1 3.67391 6.50837 2.20573
124 1 4.69866 3.20057 1.07978
125 1 4.83438 0.540755 2.70892
126 1 7.26793 2.36035 1.6668
127 1 8.32613 3.14037 0.819422
128 1 3.22699 6.43755 1.44583
129 1 2.09601 8.48044 2.12095
130 1 7.73457 6.96053 2.97046
131 1 3.83354 1.27151 1.75615
132 1 0.331234 5.26718 3.38786
133 1 8.82816 9.31212 5.90058
134 1 5.84797 0.531324 4.33688
135 1 4.70499 5.09764 3.66797
136 1 8.40691 9.26607 5.142
137 1 3.27556 1.09979 8.86332
138 1 4.1891 8.63053 6.1604
139 1 1.20653 8.06409 6.60777
140 1 3.09765 8.20439 8.45613
141 1 4.02932 8.29902 8.79206
142 1 7.58744 0.193371 5.13565
143 1 1.55292 6.13375 3.92333
144 1 0.0944728 0.106503 2.8441
145 1 5.05407 7.19551 0.726681
146 1 5.99322 3.22336 2.27957
147 1 0.169491 4.85244 1.54279
148 1 8.17024 1.94957 3.0634
149 1 6.01909 6.02263 6.05728
150 1 3.96044 1.73019 7.38247
151 1 4.34502 0.229355 0.266818
152 1 1.72651 0.607034 2.78892
153 1 2.38564 4.65652 5.23994
154 1 4.23538 3.64528 3.73509
155 1 0.522848 3.76991 6.53193
156 1 3.15102 7.66672 9.11883
157 1 7.48944 2.81859 8.77689
158 1 3.13028 7.28809 3.87368
159 1 4.59429 3.20028 9.34004
160 1 4.11404 7.65231 4.85535
161 1 6.73598 4.75066 3.24814
162 1 5.96499 4.52838 1.46862
163 1 8.61445 7.31097 4.49881
164 1 7.06345 4.66635 6.01462
165 1 0.223211 1.74751 -0.0419917
166 1 1.57404 6.04974 2.23142
167 1 6.11679 4.90476 0.159603
168 1 4.59834 7.73116 3.56993
169 1 7.65223 1.4684 3.86147
170 1 3.77151 0.925802 6.04765
171 1 6.41235 1.7148 2.51093
172 1 7.34417 2.11778 2.6605
173 1 1.79172 5.03416 3.41044
174 1 5.79531 6.82971 0.226381
175 1 6.76307 7.76157 4.2506
176 1 3.44798 0.936283 4.7622
177 1 3.22971 2.20048 2.05108
178 1 1.13665 9.32095 0.69553
179 1 3.72052 6.0434 0.471488
180 1 0.774874 8.58733 7.31043
181 1 4.63838 6.38161 1.99689
182 1 8.13482 7.82142 1.22346
183 1 1.47821 7.89443 3.88961
184 1 2.52288 4.85661 6.06896
185 1 2.38984 7.82592 0.824702
186 1 0.105486 7.55596 7.68448
187 1 1.83499 2.23708 0.294206
188 1 1.57727 0.712311 0.536362
189 1 4.99525 3.13312 2.0358
190 1 1.51733 7.46611 0.533834
191 1 9.06107 2.98002 7.83737
192 1 2.43975 8.72866 7.11942
193 1 2.75533 2.40561 4.82036
194 1 1.17481 7.66212 5.69193
195 1 5.87145 0.550765 5.46002
196 1 1.7715 1.07178 5.41085
197 1 2.62735 1.11132 1.79661
198 1 0.115433 0.139571 4.32737
199 1 6.58215 1.06282 0.578061
200 1 2.83777 2.85187 6.79467
