#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58841 2.46089 8.74892
2 1 6.50877 9.34898 8.657
3 1 6.47262 4.72083 7.64134
4 1 9.29362 1.08955 0.636233
5 1 1.68564 0.454439 6.25969
6 1 7.98223 2.56342 9.39645
7 1 4.34577 2.05354 0.57216
8 1 6.20651 2.29185 2.07248
9 1 2.26091 5.57845 5.01438
10 1 2.67405 3.32384 -0.00800721
11 1 6.29464 5.44348 4.81401
12 1 1.90233 9.01277 4.09955
13 1 3.59662 3.74515 3.02271
14 1 7.36304 4.31183 4.34647
15 1 1.86488 7.73485 0.848841
16 1 7.34037 2.18381 7.10651
17 1 4.70517 4.60441 3.6643
18 1 3.80763 6.63586 6.50009
19 1 3.08912 5.99247 6.59672
20 1 1.57956 7.01569 3.08348
21 1 5.14141 2.17748 8.66494
22 1 2.11166 8.74529 6.84599
23 1 8.05658 4.64302 3.40897
24 1 0.838251 1.39912 3.16556
25 1 3.53644 4.86933 8.96052
26 1 6.92238 3.60256 4.56272
27 1 8.35415 3.14733 5.18339
28 1 4.00021 9.35955 8.04965
29 1 4.67442 8.0363 6.23916
30 1 7.58312 0.809579 5.0511
31 1 8.53441 1.33455 7.21065
32 1 6.20146 0.694837 4.92523
33 1 0.308032 4.46214 2.34623
34 1 1.23773 7.82761 9.365
35 1 7.61529 7.41065 3.76027
36 1 3.40514 8.7254 8.06089
37 1 9.32341 7.90841 3.01511
38 1 1.5482 1.91976 2.74344
39 1 6.65986 8.53754 7.11467
40 1 5.734 3.06624 1.78156
41 1 4.29254 2.33292 3.6676
42 1 3.14786 2.1845 7.1574
43 1 6.15188 0.158903 5.60096
44 1 0.285977 2.39921 7.9234
45 1 4.31159 8.57427 4.22655
46 1 5.33999 2.74393 0.708765
47 1 2.52528 6.6434 5.02891
48 1 4.91668 5.22894 0.356403
49 1 8.42132 3.54784 1.53918
50 1 1.55817 7.81556 6.55117
51 1 0.562228 0.0175797 2.89888
52 1 5.797 0.614531 8.38187
53 1 7.77154 0.837666 0.434508
54 1 8.07254 9.03003 4.01076
55 1 7.45116 7.79589 8.42171
56 1 2.59804 3.17702 6.56357
57 1 5.11445 2.89316 3.78297
58 1 3.32853 6.49865 7.45997
59 1 1.09188 7.43491 7.74422
60 1 0.890799 6.00317 0.0931151
61 1 6.59347 4.89214 6.58849
62 1 7.87769 2.48694 5.66184
63 1 3.97961 8.90979 2.35267
64 1 5.72992 2.44291 4.29959
65 1 6.2186 6.95383 2.89498
66 1 3.48504 7.14455 1.86443
67 1 8.87954 8.91348 6.88039
68 1 8.33247 6.73371 0.74123
69 1 2.04181 2.55245 9.3291
70 1 1.02723 2.03508 5.32186
71 1 9.03615 6.88028 0.298088
72 1 5.60043 9.17396 8.68072
73 1 1.02624 5.97523 5.66101
74 1 0.663133 8.65291 3.3209
75 1 8.11622 4.67047 2.23429
76 1 5.73884 4.03188 9.04226
77 1 6.37459 0.37768 1.9705
78 1 4.44767 -0.00830592 6.05329
79 1 8.96967 2.64704 1.32232
80 1 4.57847 2.97415 6.28718
81 1 7.31967 7.53591 2.852
82 1 3.67262 5.53474 1.11791
83 1 7.8102 5.46566 8.26587
84 1 1.41006 3.85401 5.22542
85 1 6.10294 1.2123 0.887529
86 1 4.66525 4.72006 7.6291
87 1 5.38078 1.74883 0.337392
88 1 0.587134 3.75321 7.26594
89 1 0.627053 8.90275 7.37499
90 1 3.60491 0.177566 2.1638
91 1 3.55747 2.55432 2.91823
92 1 6.57842 9.22305 4.54538
93 1 3.71394 9.32999 4.00441
94 1 1.33957 9.05467 6.66055
