#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.62127 2.60273 5.38348
2 1 8.46847 5.65426 0.425201
3 1 5.00353 2.71795 3.21658
4 1 1.63066 2.40829 5.5659
5 1 6.20668 8.38125 8.85584
6 1 7.9898 0.0465025 5.96188
7 1 4.42956 5.72173 4.39995
8 1 0.832089 4.23881 5.6743
9 1 8.33472 9.24731 1.77579
10 1 0.89279 1.66807 3.28649
11 1 8.52116 0.547409 4.49387
12 1 6.11255 7.91987 5.45498
13 1 5.93174 6.22322 1.68463
14 1 2.85717 1.19515 6.23938
15 1 4.5977 4.37746 8.4125
16 1 3.03115 3.67284 7.73158
17 1 7.30679 0.290219 5.39483
18 1 0.981224 6.38297 0.81318
19 1 1.46257 6.93445 7.96411
20 1 5.01673 7.51217 1.16399
21 1 8.36892 4.79358 6.60164
22 1 5.47176 0.825402 8.07685
23 1 2.32817 9.34174 8.68846
24 1 1.45821 3.52851 4.24481
25 1 4.07312 6.26707 1.81883
26 1 7.67825 6.19293 4.68168
27 1 0.161425 2.63496 0.141514
28 1 2.86704 8.62558 7.75261
29 1 0.915025 4.7518 3.49133
30 1 9.15236 9.34571 4.38608
31 1 2.70865 5.78608 3.13658
32 1 4.15186 3.94566 4.23449
33 1 0.108934 9.11165 7.10466
34 1 5.50881 3.30725 7.49929
35 1 2.60955 2.52769 2.7173
36 1 3.78411 0.798734 7.9186
37 1 5.46367 0.193795 6.24942
38 1 4.41803 3.7269 1.42705
39 1 0.608613 4.3503 0.622419
40 1 1.02119 1.94452 0.228503
41 1 8.77137 8.38313 8.99353
42 1 1.64378 7.38086 3.17809
43 1 4.66702 2.21899 5.16943
44 1 0.107986 3.7071 7.99407
45 1 2.14655 7.72042 1.23253
46 1 6.97226 5.32991 8.87671
47 1 1.56572 4.48591 2.27307
48 1 3.32925 0.216932 1.72191
49 1 0.890014 2.62859 6.35563
50 1 8.43413 7.34869 1.4121
51 1 3.16232 3.79511 0.802102
52 1 1.09394 1.40175 7.95012
53 1 0.639334 5.56346 4.05881
54 1 4.36209 4.22855 6.44645
55 1 7.1725 4.14203 6.27314
56 1 6.09079 3.8511 4.94292
57 1 7.02001 9.19984 3.84514
58 1 4.19524 3.06883 4.55318
59 1 4.34642 6.30129 5.36341
60 1 3.19303 9.27039 7.14206
61 1 4.05935 8.4722 4.39251
62 1 2.5883 7.05755 8.92017
63 1 1.75516 6.63622 9.11098
64 1 0.91798 7.24087 2.72995
65 1 8.0499 5.72755 9.00785
66 1 1.58299 5.2652 6.63615
67 1 9.32781 7.32004 6.76753
68 1 9.01337 2.14954 8.35914
69 1 7.20892 6.4282 7.34025
70 1 5.86809 8.39374 7.61852
71 1 5.11887 4.96441 8.82856
72 1 9.39179 1.3945 1.13853
73 1 1.15635 9.03369 4.91826
74 1 7.04339 2.13871 0.67312
75 1 2.88012 4.41182 7.24188
76 1 7.63953 5.69261 3.92396
77 1 6.27521 2.30139 5.88259
78 1 5.32899 1.19518 8.85455
79 1 0.776921 0.495127 7.69233
80 1 5.65591 7.91681 3.07617
81 1 1.88494 0.00444896 1.72479
82 1 0.859894 5.8054 6.19512
83 1 8.61866 7.78625 0.522371
84 1 7.29069 8.52637 8.99483
85 1 3.69773 1.98657 8.24973
86 1 4.34815 4.39458 2.27848
87 1 6.45602 8.85292 5.52677
88 1 5.16622 2.18897 6.13948
89 1 9.19711 7.15002 1.88064
90 1 9.10277 7.96491 2.19229
91 1 2.79136 6.59203 7.44718
92 1 0.012032 1.96217 4.05618
93 1 6.42994 3.05659 7.21288
94 1 7.50214 7.22106 7.6316
95 1 1.66306 0.44083 7.84193
96 1 5.92638 1.03527 1.07549
97 1 9.1357 7.88335 1.25561
