#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.34262 1.5246 6.15896
2 1 7.45262 6.88717 0.640661
3 1 1.76953 3.76283 0.234253
4 1 1.21392 2.17425 8.99269
5 1 6.53774 8.59322 8.44856
6 1 8.18791 3.21403 0.171952
7 1 9.14121 8.15105 2.32829
8 1 8.65306 3.11521 4.70243
9 1 1.82395 5.82269 0.349683
10 1 9.39233 6.12569 7.57131
11 1 8.73776 4.99188 9.20462
12 1 3.27676 0.733691 7.42058
13 1 8.29525 3.25736 5.6498
14 1 5.68501 1.72413 2.5392
15 1 0.236457 9.04182 3.75588
16 1 4.39781 5.32102 3.02823
17 1 8.61086 0.923114 9.40545
18 1 2.6143 7.10188 5.47014
19 1 2.07446 1.39036 3.78858
20 1 6.00826 1.53477 6.36047
21 1 5.472 7.85513 7.20531
22 1 2.62765 5.04801 0.331384
23 1 3.27502 5.33641 3.92664
24 1 1.41897 4.40559 6.77926
25 1 3.11654 4.61187 6.00196
26 1 2.1908 3.1622 8.19314
27 1 0.801386 3.86176 4.47202
28 1 1.83922 6.34669 8.81549
29 1 7.17215 0.702872 4.70411
30 1 4.50558 2.51682 5.9265
31 1 3.85288 5.48764 2.34094
32 1 3.92004 8.31389 1.22829
33 1 7.79443 0.501159 6.52677
34 1 3.34905 2.79628 0.878214
35 1 4.63224 1.7498 0.0513993
36 1 0.54822 4.66241 3.0188
37 1 0.351828 2.47242 3.44088
38 1 1.79645 0.56166 9.37952
39 1 8.21625 1.76652 5.6075
40 1 7.22815 9.01821 6.3739
41 1 5.65822 5.80829 4.46188
42 1 0.451141 4.74155 1.28342
43 1 8.8429 7.99824 7.57855
44 1 5.59508 5.49881 6.18362
45 1 2.07669 9.07558 0.153483
46 1 2.77021 2.35345 9.17649
47 1 6.98088 6.76024 8.84141
48 1 2.9837 8.34231 1.17609
49 1 5.44508 2.76874 3.58192
50 1 8.17958 6.57781 8.16904
51 1 4.36461 2.65973 0.47738
52 1 2.77926 5.50545 7.22289
53 1 8.41926 4.69559 1.41667
54 1 3.03657 2.32663 7.2891
55 1 3.36164 0.540366 8.38862
56 1 4.9593 3.15484 8.33221
57 1 8.17276 0.573541 2.32479
58 1 0.627139 7.03716 1.56175
59 1 5.21552 7.07441 0.344148
60 1 0.807364 5.43991 0.818133
61 1 0.247024 6.73672 0.62565
62 1 6.3007 6.40627 3.79933
63 1 3.90231 4.21923 5.51406
64 1 4.59659 5.05258 8.89842
65 1 6.12539 2.87681 0.484867
66 1 3.68972 4.93642 9.1396
67 1 4.74412 7.31401 2.24774
68 1 1.33652 4.69351 1.5385
69 1 1.0712 8.47755 4.82359
70 1 5.50937 7.06257 2.64344
71 1 6.51017 2.76877 6.06451
72 1 5.96532 3.3667 2.08869
73 1 2.6803 1.78729 1.74548
74 1 5.46075 6.40747 6.42635
75 1 5.96032 6.94153 5.61978
76 1 3.24073 1.44568 3.26986
77 1 2.37231 7.24579 8.67321
78 1 1.58434 8.73982 2.53177
79 1 3.98025 1.729 2.82049
80 1 5.94045 9.28452 8.76575
81 1 4.35201 0.621678 8.57026
82 1 1.77321 1.51614 1.82116
83 1 7.2805 1.26928 8.81142
84 1 7.52158 5.14038 7.72113
85 1 2.08292 3.76555 3.08347
86 1 2.13534 7.74982 3.64195
87 1 2.67914 5.6284 4.80225
88 1 8.26749 2.13328 2.30162
89 1 5.53481 8.94806 6.98077
90 1 2.52111 6.70356 2.43143
91 1 5.98479 3.6678 3.96747
92 1 8.50714 3.93891 3.9953
93 1 1.55375 7.58179 5.99077
94 1 7.43527 6.36434 4.27852
95 1 5.09034 -0.0310836 3.96939
96 1 1.73623 5.17503 2.39203
97 1 7.38492 0.732391 1.02655
98 1 4.56388 0.666738 4.32544
99 1 6.7674 3.82533 3.35728
100 1 3.46312 8.1175 9.24604
101 1 6.37304 8.46048 0.675501
102 1 4.86104 2.16365 3.20971
103 1 5.32441 5.25173 0.409312
104 1 5.51691 2.58715 5.36803
105 1 7.50444 6.61536 2.67986
106 1 2.77449 3.23774 2.52478
107 1 2.43066 8.58583 2.95066
108 1 2.16182 6.83531 6.17192
109 1 5.38164 5.00218 7.84589
110 1 8.7779 7.11607 8.6468
111 1 1.16724 0.775296 8.14774
112 1 2.87088 4.58997 8.8561
113 1 1.02043 1.6223 8.00351
114 1 7.31569 1.95891 3.78108
115 1 7.99842 3.64207 1.90711
116 1 9.02442 7.41424 1.24434
117 1 3.80288 7.02812 0.759784
118 1 4.82097 4.34336 0.208542
119 1 6.38937 1.50256 0.389757
120 1 8.98124 2.20795 5.01957
121 1 6.01903 9.29754 2.21151
122 1 1.14534 7.32518 0.986204
123 1 1.53194 5.71457 7.92113
124 1 0.708285 4.9709 2.17603
125 1 5.60224 6.89576 7.43252
126 1 8.42248 5.09513 3.81836
127 1 4.82222 1.39023 8.66096
128 1 3.83373 6.96802 7.04848
129 1 1.33061 1.64785 0.367789
130 1 2.20365 8.8386 7.66983
131 1 1.51663 7.16991 8.13903
132 1 5.25303 3.9396 2.51914
133 1 7.43218 2.5742 6.19487
134 1 5.00363 0.457823 7.15465
135 1 3.70116 3.34355 0.146401
136 1 7.14983 0.575825 3.69273
137 1 5.97179 3.60353 1.24913
138 1 2.0625 1.0478 8.45006
139 1 0.719564 7.28312 0.0751773
140 1 4.10829 2.99383 8.4498
141 1 2.62477 7.22118 7.81105
142 1 5.46882 0.895972 4.10029
143 1 8.53036 5.83824 7.5889
144 1 4.2849 3.06052 1.34654
145 1 2.46698 8.65905 8.653
146 1 7.99306 1.46316 4.36565
147 1 5.42343 1.73607 7.71023
148 1 2.60002 2.70297 1.47448
149 1 8.3257 6.74857 1.01847
150 1 2.21301 4.20777 6.18888
151 1 8.07654 9.10368 6.3358
152 1 4.86634 3.11168 2.84844
153 1 6.6759 3.79717 8.29719
154 1 5.57343 6.85798 1.78905
155 1 0.347828 0.888689 4.5087
156 1 4.20007 3.54172 7.2661
157 1 2.53788 5.8754 3.97815
158 1 7.49932 4.25651 8.10522
159 1 5.85677 4.59805 6.45041
160 1 1.3498 8.31776 6.69749
161 1 5.53535 8.49834 3.60609
162 1 4.23955 7.8324 0.502164
163 1 6.75057 2.10329 6.67261
164 1 7.14298 6.18044 8.09988
165 1 7.36365 6.44042 1.77335
166 1 3.97908 3.90498 1.21585
167 1 6.35253 1.29483 8.667
168 1 4.41866 6.39835 4.95195
169 1 4.77756 2.24112 2.12701
170 1 3.96405 5.95082 3.73346
171 1 8.58112 4.75792 5.7462
172 1 8.43021 3.34594 8.56484
173 1 1.50288 8.42834 8.93207
174 1 8.17516 1.50432 0.660724
175 1 3.7414 5.75263 4.66236
176 1 5.98541 0.793996 3.19645
177 1 2.75437 0.577495 0.444771
178 1 5.89704 4.5439 3.55298
179 1 3.63275 3.18594 4.07797
180 1 4.67477 5.71737 6.33379
181 1 3.99163 4.25669 0.380195
182 1 7.6831 9.0724 0.104866
183 1 5.78796 6.90788 8.92111
184 1 0.188227 0.658675 3.57316
185 1 5.6311 8.69636 1.49271
186 1 8.21695 3.16497 2.74117
187 1 5.28623 4.18492 4.90366
188 1 2.64955 6.27326 5.72988
189 1 0.638114 6.03757 2.20492
190 1 7.77719 5.67302 3.06757
191 1 8.29157 5.248 7.02997
192 1 0.206786 9.20877 5.64967
193 1 6.80602 3.57101 1.78425
194 1 2.98688 0.902544 2.29012
195 1 8.07758 1.77846 9.09926
196 1 3.78183 8.87177 7.62499
197 1 8.79147 2.35765 2.96188
198 1 2.5111 7.96236 7.33273
199 1 2.82798 0.271969 6.36407
200 1 3.70822 5.07739 5.298
201 1 3.37406 4.99699 6.75724
202 1 4.91836 8.48471 4.93033
203 1 6.18318 4.3248 9.38108
204 1 4.2027 4.2528 2.85223
205 1 6.43731 0.636249 1.93612
206 1 0.672342 8.913 6.93684
