#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16336 2.85142 2.61283
2 1 5.84863 7.85872 2.26154
3 1 2.7923 8.69024 3.32481
4 1 1.82665 0.0978205 7.95814
5 1 9.1802 2.1198 5.68487
6 1 4.07759 0.520178 6.89745
7 1 6.11332 1.21736 4.64908
8 1 7.22735 4.32571 1.29107
9 1 6.96251 0.969456 1.43172
10 1 1.62586 0.756361 9.27073
11 1 5.34303 8.80516 6.6474
12 1 1.35297 4.78622 1.63758
13 1 5.54715 3.16129 1.59873
14 1 3.62775 5.47619 1.67766
15 1 9.33288 5.1104 9.166
16 1 7.44939 6.32115 9.1789
17 1 0.140836 3.95681 7.00559
18 1 5.18772 4.08971 9.06617
19 1 6.13557 3.64038 1.96923
20 1 0.191889 2.3128 1.45242
21 1 1.68432 8.51225 3.11155
22 1 8.64628 3.4744 1.66317
23 1 8.36108 0.180805 5.6664
24 1 3.27864 1.95759 2.74313
25 1 2.41825 6.02276 4.0204
26 1 8.03839 6.22937 3.77295
27 1 6.40416 0.484417 0.663928
28 1 5.11048 3.04057 9.18731
29 1 0.583738 9.04888 5.50387
30 1 6.94762 3.52663 5.65885
31 1 1.97847 5.67316 6.65638
32 1 6.56811 2.56922 7.96433
33 1 4.74892 4.78735 7.64068
34 1 7.51726 4.33522 7.17788
35 1 0.279407 7.52643 3.7597
36 1 2.92889 5.29202 8.71771
37 1 0.761107 3.5323 2.26279
38 1 1.2695 9.17317 0.422729
39 1 4.50211 1.42962 4.6632
40 1 1.90117 7.58029 1.0162
41 1 4.21827 8.06048 6.88509
42 1 2.80708 2.70739 2.17522
43 1 1.69815 9.34897 8.86217
44 1 5.84296 0.679155 3.6136
45 1 4.50162 4.82347 1.63206
46 1 0.273436 8.53196 2.26759
47 1 2.55689 6.09292 3.1322
48 1 8.46071 6.95128 4.72382
49 1 2.42016 0.615468 0.269418
50 1 4.59398 5.82122 2.50291
51 1 2.16175 0.101605 2.86461
52 1 5.81277 4.57529 2.43322
53 1 7.4858 1.39083 0.518525
54 1 3.81049 2.96956 3.8995
55 1 1.40048 5.119 6.24091
56 1 4.28916 3.26486 5.04476
57 1 4.56121 8.51576 0.481603
58 1 2.55481 3.20659 0.166138
59 1 4.96376 0.494766 3.33173
60 1 2.85318 2.29538 9.30679
61 1 7.72396 8.28661 8.86735
62 1 6.76757 0.496927 5.12527
63 1 7.30961 8.99439 4.37568
64 1 5.39893 2.82214 6.42541
65 1 4.02437 9.32775 3.29465
66 1 2.4619 0.517409 1.26617
67 1 5.96205 0.938415 5.63172
68 1 6.61307 9.08561 5.44346
69 1 0.701955 1.0698 8.52516
70 1 1.73135 5.44554 9.07119
71 1 9.08321 1.64512 0.427393
72 1 1.76257 6.17808 2.48024
73 1 5.5976 0.00977346 5.82465
74 1 6.29475 7.77308 1.26696
75 1 6.81383 8.60345 0.753306
76 1 7.40328 0.413286 2.04283
77 1 1.58138 1.05553 0.87512
78 1 8.44426 4.30603 1.18897
79 1 8.91147 7.62444 1.67273
80 1 2.87577 6.33623 5.65576
81 1 2.72581 0.451402 7.9789
82 1 5.33367 6.59923 5.32633
83 1 1.41273 8.87521 7.30005
84 1 7.17339 7.30722 5.74253
85 1 8.03826 6.97347 6.44856
86 1 4.82799 7.71269 3.44169
87 1 0.405753 2.89975 7.63085
88 1 1.01703 6.26196 2.99012
89 1 7.20232 9.29636 6.06587
90 1 8.42961 1.26354 5.37954
91 1 8.96672 3.89988 6.26973
92 1 9.00025 6.86133 6.88221
93 1 9.19859 7.182 9.3362
94 1 5.81236 1.807 7.95452
95 1 4.89394 0.0263173 0.388075
96 1 7.46428 8.9939 1.75035
97 1 7.66393 5.3679 3.33605
98 1 5.13659 1.64327 1.90226
99 1 6.04832 1.29429 2.98773
100 1 4.0381 3.95397 1.66131
101 1 4.54369 4.9271 5.27791
102 1 5.27616 6.02002 3.75035
103 1 4.08431 1.99257 2.18429
104 1 5.56865 8.54948 4.90604
105 1 0.45205 5.6699 2.65656
106 1 4.32623 9.28054 1.94901
107 1 6.86151 7.22332 7.8617
108 1 5.78178 7.15171 0.863907
109 1 0.45931 9.06803 1.17099
