#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.98538 1.19421 9.1223
2 1 5.84005 2.75115 5.5542
3 1 8.12878 7.64185 4.20664
4 1 7.66719 2.89523 1.16969
5 1 4.04399 9.25723 8.36381
6 1 5.6989 7.62961 7.25755
7 1 0.254794 6.58044 6.18687
8 1 3.96423 1.69899 5.18369
9 1 6.16149 0.670901 4.31681
10 1 9.22579 2.77996 7.33445
11 1 0.51503 6.20401 0.796085
12 1 7.68085 1.5099 7.28669
13 1 2.99206 7.91171 2.80075
14 1 8.39321 2.00641 1.10584
15 1 3.77632 0.309637 2.70581
16 1 3.3548 1.06357 7.38166
17 1 8.33751 8.28205 5.11975
18 1 8.61734 5.89439 2.0741
19 1 1.21709 7.53519 2.80251
20 1 7.9941 4.74959 4.45774
21 1 4.93876 2.90063 8.70106
22 1 6.83832 2.42011 9.37553
23 1 0.842476 -0.0182567 2.02452
24 1 8.70651 1.23907 8.81797
25 1 4.93943 4.14435 7.02051
26 1 6.44567 3.53812 9.18113
27 1 8.20456 1.06193 5.8144
28 1 0.109847 6.81437 0.171156
29 1 7.80541 4.45465 2.01957
30 1 0.240698 3.98731 8.60645
31 1 9.37206 3.23458 4.06052
32 1 2.90281 2.62657 7.95177
33 1 7.89805 5.3584 8.25236
34 1 0.472628 1.04832 0.102679
35 1 1.14636 6.95905 0.907191
36 1 1.43918 5.92054 0.354633
37 1 1.04626 3.28134 4.08433
38 1 7.11586 6.00118 8.70141
39 1 1.05184 7.12255 6.54916
40 1 3.40693 4.48681 2.1959
41 1 3.55025 8.67081 9.40805
42 1 7.48143 5.04266 2.78567
43 1 7.46504 3.0559 5.24059
44 1 6.13278 5.99757 6.26081
45 1 7.93616 2.97204 8.9445
46 1 0.131149 2.03542 0.595165
47 1 3.23127 8.78507 2.53292
48 1 4.24557 3.70125 4.92547
49 1 5.99172 3.59989 4.84105
50 1 4.04323 8.34796 8.32811
51 1 5.46843 7.13418 6.39016
52 1 2.08629 8.5949 7.21973
53 1 4.6175 1.02553 5.33513
54 1 2.18789 5.84325 3.19167
55 1 2.29597 0.656201 0.457244
56 1 4.08758 1.50927 0.743256
57 1 9.07489 1.38032 1.38579
58 1 2.38451 7.8587 5.81416
59 1 4.75628 4.60714 8.67906
60 1 3.5793 8.68619 5.12524
61 1 0.117457 1.03174 4.05351
62 1 0.141797 3.40401 0.321368
63 1 2.22547 0.0738123 3.72449
64 1 3.10562 6.81729 8.05224
65 1 3.33654 5.90342 3.5532
66 1 2.43153 8.55165 3.16792
67 1 3.66699 9.17552 5.89842
68 1 0.0224316 3.78712 1.21153
69 1 0.181281 2.81715 1.0511
70 1 8.53739 2.49049 2.29832
71 1 2.12867 9.02711 1.71617
72 1 7.11217 8.17742 0.808272
73 1 5.06987 6.33451 7.9207
74 1 4.54551 7.53642 1.7597
75 1 1.23486 0.354197 3.08508
76 1 6.56907 4.23145 3.00522
77 1 1.47914 2.95877 2.44996
78 1 3.00967 2.01632 1.60816
79 1 7.2794 9.06036 2.75288
80 1 4.66489 1.92544 6.83573
81 1 8.64583 3.73517 3.76017
82 1 5.12793 0.461635 7.88487
83 1 5.78102 -0.0763021 8.27046
84 1 8.79574 5.31643 4.69053
85 1 8.17567 9.10561 4.72198
86 1 4.91662 2.59685 3.04453
87 1 2.82253 3.89192 1.78408
88 1 5.03293 6.48367 5.70604
89 1 4.90326 1.57043 6.00215
90 1 5.05452 8.11952 6.1737
91 1 6.97978 8.67415 5.15088
92 1 8.50796 2.73363 4.17901
93 1 1.37655 7.26652 4.8197
94 1 2.68541 8.33538 9.1657
95 1 0.728257 8.36379 1.26928
96 1 5.99694 4.99118 0.416059
97 1 1.80914 4.797 3.82843
98 1 4.30774 1.08456 6.88824
99 1 8.5637 1.61303 0.321057
100 1 6.67068 -0.011215 5.82391
101 1 0.921467 0.612077 8.34826
102 1 1.8396 6.1232 5.95352
103 1 3.47538 2.61418 2.78016
104 1 4.43612 3.04135 -0.0244627
105 1 6.56977 3.01907 7.70943
106 1 5.38508 1.02404 7.20804
107 1 7.32791 1.06777 1.50685
108 1 7.39588 5.15059 3.71249
109 1 9.1602 0.311422 3.25731
110 1 0.948895 2.15635 9.30571
111 1 5.0947 5.59763 8.5325
112 1 8.07955 7.16277 7.58296
113 1 2.10923 6.81971 6.66466
114 1 2.92751 0.797523 2.84443
115 1 6.26109 5.47891 4.34217
116 1 5.71438 2.9543 6.46753
117 1 7.62122 2.54354 3.85804
118 1 5.69244 4.75779 6.88146
119 1 9.24842 7.65831 0.20875
120 1 3.32352 1.58102 2.75512
121 1 1.50086 1.54878 1.5812
122 1 4.56925 6.26873 6.47721
123 1 6.38975 0.905662 8.48853
124 1 2.7843 5.51822 7.34205
125 1 0.932674 3.99402 0.779827
126 1 1.39066 5.63811 5.17312
127 1 0.715736 8.24826 2.96063
128 1 8.08112 3.19145 0.476022
129 1 6.25095 5.6147 8.73615
130 1 5.84145 9.36159 5.09607
131 1 9.30293 9.0727 4.63844
132 1 7.20546 3.82631 5.81276
133 1 3.32232 0.920445 3.5732
134 1 8.15884 3.45029 5.60935
135 1 1.04829 6.50015 4.38255
136 1 8.1144 1.71701 4.1329
137 1 1.58029 4.54862 4.85553
138 1 0.925968 4.24302 4.05823
139 1 3.76278 7.47775 7.48969
140 1 7.69417 8.82811 6.65753
141 1 2.36902 1.83057 0.801917
142 1 4.89211 3.52075 7.8398
143 1 1.07948 5.55102 3.83167
144 1 8.49251 7.13817 6.48514
145 1 4.55691 0.0450463 5.25118
146 1 3.85736 6.57307 3.75201
147 1 3.50356 0.977575 5.06414
148 1 1.30227 9.29773 5.86502
149 1 6.07257 7.31478 4.62438
150 1 5.20356 7.14583 2.37521
151 1 1.85681 1.14324 8.57167
152 1 0.117723 7.62661 1.73214
153 1 7.75197 0.306006 6.11907
154 1 6.78748 4.74036 2.23646
155 1 3.50716 5.21599 0.32344
156 1 5.76091 6.0032 0.344611
157 1 0.045651 8.49964 1.86447
158 1 6.60023 3.39155 2.5292
159 1 3.41696 0.363268 6.60455
160 1 1.36975 6.22401 1.46932
161 1 2.43698 7.27524 7.48667
162 1 6.29831 8.65144 8.04552
163 1 7.58083 4.48574 7.48557
164 1 1.61818 8.62954 6.3109
165 1 2.3893 7.42876 0.376645
166 1 5.63231 4.15364 7.72015
167 1 8.13249 5.5866 2.98504
168 1 1.50082 2.3389 6.06209
169 1 7.44264 4.6778 0.954537
170 1 7.76868 7.8381 6.54855
171 1 3.77725 6.13703 7.65258
172 1 2.23791 0.110644 5.98773
173 1 4.42665 2.61587 7.968
174 1 5.08456 2.43183 6.19843
175 1 1.48929 4.19501 6.56767
176 1 7.60017 8.37124 4.58425
177 1 9.32962 6.18396 4.43519
178 1 1.40463 3.9068 2.39286
179 1 6.42836 7.68525 7.97623
180 1 1.72972 5.23636 8.67891
181 1 7.19106 3.14175 7.02217
182 1 5.12087 1.059 1.03743
183 1 6.91747 3.83967 4.74916
184 1 8.83186 4.05018 7.95441
185 1 2.16738 7.66975 3.23705
186 1 4.54869 4.80302 5.65502
187 1 3.26977 4.38112 3.13399
188 1 3.66668 7.83337 8.91304
189 1 6.46683 4.48226 9.3276
190 1 2.50462 1.38229 9.21067
191 1 8.92338 2.16206 3.29901
192 1 9.09065 6.77804 3.09449
193 1 2.52441 1.06221 7.83502
