#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.234856 7.49484 3.95826
2 1 4.49496 4.41141 7.05422
3 1 1.63017 1.31032 5.52812
4 1 3.70877 6.61408 9.19685
5 1 4.48021 8.46846 2.91474
6 1 0.432829 8.4708 3.53187
7 1 7.10316 5.42148 2.85174
8 1 4.61235 9.32047 7.26971
9 1 5.08807 8.99242 4.75922
10 1 1.29932 4.0098 7.62245
11 1 3.49028 8.59815 2.83521
12 1 6.95824 5.67105 4.06272
13 1 6.96142 5.75273 8.61239
14 1 6.96383 7.09498 2.71614
15 1 1.26946 7.45188 6.54958
16 1 2.85149 7.22562 3.36945
17 1 7.95512 6.11301 0.860379
18 1 0.0593325 0.370158 5.51272
19 1 0.733842 4.71298 7.52768
20 1 8.75307 9.15118 7.58069
21 1 1.79574 3.53225 3.86745
22 1 6.03347 0.705475 3.814
23 1 6.73401 7.89213 3.00599
24 1 8.24915 0.667308 6.21338
25 1 3.6186 0.090912 0.244297
26 1 8.92785 5.88677 7.41718
27 1 7.9789 1.8628 6.27809
28 1 8.45345 6.54469 5.85213
29 1 1.56794 3.97429 4.82106
30 1 7.98665 4.79983 8.82085
31 1 7.24172 7.43942 5.2612
32 1 6.34168 2.5082 7.32251
33 1 0.0405294 2.34635 5.19196
34 1 1.50794 6.11172 8.84912
35 1 2.5355 0.546339 3.43754
36 1 1.64102 5.70922 5.40943
37 1 4.06517 2.62766 5.64382
38 1 3.70261 8.40657 9.35498
39 1 0.0381945 3.23336 6.65369
40 1 3.58288 0.221688 4.99431
41 1 1.06185 4.79119 0.976454
42 1 3.57213 3.09493 8.91367
43 1 9.11889 1.60071 0.77001
44 1 7.34236 5.05964 8.09721
45 1 7.58646 4.24273 7.47686
46 1 3.81033 1.41016 5.33253
47 1 4.52404 4.32087 6.16943
48 1 1.60502 5.16319 3.04806
49 1 5.70621 5.95408 8.07177
50 1 2.00799 7.90613 2.72228
51 1 1.62471 7.37552 8.15872
52 1 4.57718 3.9285 3.4382
53 1 5.55641 1.80191 3.00378
54 1 2.13841 5.98596 3.41725
55 1 8.47015 3.4601 3.55728
56 1 0.375107 6.12306 8.94365
57 1 4.83053 3.05287 1.0505
58 1 7.4934 3.75108 9.24044
59 1 9.069 8.26245 1.52388
60 1 2.53437 2.1976 9.38574
61 1 6.98337 9.12326 8.5307
62 1 4.14962 2.79494 4.76453
63 1 8.58035 8.52555 5.92557
64 1 6.43538 4.33515 0.792053
65 1 0.494236 1.96551 0.305611
66 1 3.79058 5.48773 1.96191
67 1 2.5424 2.27652 4.84812
68 1 5.76826 6.9694 4.51162
69 1 8.35571 3.7206 7.5768
70 1 8.89794 2.12861 0.186463
71 1 1.90197 4.47413 1.2942
72 1 5.58561 5.20319 8.83817
73 1 1.65074 7.42961 1.22185
74 1 2.1882 1.66132 3.25878
75 1 4.63379 3.88611 0.718268
76 1 9.22202 8.70736 2.63266
77 1 5.72652 2.95509 1.01166
78 1 1.82188 0.155771 2.84031
79 1 8.2952 8.72531 1.51524
80 1 2.14726 8.11523 4.24714
81 1 9.41005 3.76684 1.86614
82 1 9.10474 8.71034 5.05201
83 1 1.65904 0.0444687 1.07772
84 1 1.98043 4.90793 4.94687
85 1 6.89494 7.82363 0.353869
86 1 6.92119 4.67695 0.0464545
87 1 5.83553 8.89302 7.09581
88 1 6.2992 7.51327 0.894865
89 1 0.446443 4.51536 1.64785
90 1 8.5002 0.0649072 5.1905
91 1 4.32254 5.99915 7.08402
92 1 6.30654 2.71015 3.3278
93 1 7.28319 5.92312 5.00901
94 1 6.59115 1.79465 7.95365
95 1 6.03987 0.226217 8.63413
96 1 8.14196 5.08415 2.14231
97 1 4.0417 9.35189 8.3167
98 1 0.292449 0.505299 0.638795
99 1 7.31452 3.97419 3.29718
100 1 3.99293 6.51642 5.14982
101 1 8.6905 1.29596 7.46991
102 1 3.04252 7.06764 5.35566
103 1 3.56141 7.01905 1.07712
104 1 0.200554 6.14564 5.2059
105 1 1.54814 8.55671 8.19555
106 1 3.29441 6.99812 6.25446
107 1 6.77993 4.66831 5.54806
108 1 7.2104 7.6112 4.35658
109 1 8.4993 7.23788 8.42383
110 1 2.55262 3.24146 1.9683
111 1 7.8141 7.4072 3.01748
112 1 3.22051 9.23513 8.89776
113 1 7.79472 2.32996 8.47833
114 1 7.43318 2.92213 6.23811
115 1 1.28085 7.0766 4.68715
116 1 7.51703 4.50412 1.74587
117 1 0.0243452 3.24994 5.73034
118 1 9.10371 1.4407 3.34741
119 1 8.13124 5.42993 7.74722
120 1 3.94523 7.96626 1.15507
121 1 8.30361 3.61929 0.590018
122 1 7.83339 4.57876 5.47054
123 1 6.31489 5.12167 3.37175
124 1 4.67107 2.90056 3.57178
125 1 5.47478 6.20791 1.48681
126 1 3.45 8.48933 5.48176
127 1 0.580487 8.15572 8.3552
128 1 9.02593 1.16832 8.38593
129 1 9.32741 1.91601 8.83415
130 1 2.91946 8.7605 0.293332
131 1 3.04715 5.14082 0.187721
132 1 3.37195 7.9966 4.02307
133 1 7.63282 6.59905 5.61753
134 1 3.64319 4.16224 8.56782
135 1 0.906898 7.63816 7.60299
136 1 2.03592 6.44565 0.263743
137 1 3.75503 3.38642 3.92743
138 1 8.96382 6.79948 4.17865
139 1 8.51529 6.69344 7.58947
140 1 5.11338 6.74801 2.14911
141 1 3.90794 0.327469 1.39665
142 1 8.89209 1.86722 4.58191
143 1 0.188537 7.07635 7.82574
144 1 2.82573 1.60458 5.47203
145 1 5.50261 8.01207 4.62698
146 1 3.19965 4.86392 2.3221
147 1 8.20022 7.99882 4.54801
148 1 5.84188 8.34872 6.38019
149 1 3.30312 6.21506 7.29653
150 1 0.154888 8.2968 9.19462
151 1 8.00042 2.49081 7.48
152 1 7.75878 0.407997 8.74658
153 1 0.220762 1.29084 4.80399
154 1 5.0575 8.42757 3.87201
155 1 5.06534 8.8398 0.910693
156 1 0.953789 3.25501 8.03437
157 1 5.25635 1.55812 3.84842
158 1 3.94741 4.329 5.42749
159 1 7.1058 7.87359 7.5416
160 1 9.00384 7.20024 1.47136
161 1 5.39993 3.40791 3.56559
162 1 1.99287 2.05267 2.46501
163 1 1.03314 0.438561 2.4653
164 1 9.05127 3.88917 1.03283
165 1 6.48495 0.775697 0.973285
166 1 4.47683 1.43488 4.11103
167 1 4.06894 6.29527 4.29512
168 1 6.19111 4.39864 1.66229
169 1 5.64345 7.20367 6.98243
170 1 6.25899 5.40531 0.266792
171 1 0.0409699 2.64938 8.22796
172 1 7.74566 7.63557 8.92694
173 1 2.33981 1.14088 1.01487
174 1 6.2072 1.13214 6.43043
175 1 4.37035 7.72377 6.88734
176 1 7.39474 5.461 0.441236
177 1 3.22486 9.00963 6.9437
178 1 3.89071 9.28928 3.58184
179 1 1.23654 1.14474 4.5638
180 1 2.7185 1.18181 3.94444
181 1 6.05918 6.35347 0.79984
182 1 3.60778 3.4455 5.90509
183 1 3.00044 2.7162 6.3734
184 1 6.44238 3.3066 7.6748
185 1 2.98601 1.11727 2.81037
186 1 3.88311 3.83484 6.75811
187 1 6.62275 5.38663 7.86054
188 1 0.945357 9.04305 0.727293
189 1 8.77642 4.56785 8.50275
190 1 6.622 2.76241 2.42022
191 1 2.89995 2.21614 3.72197
192 1 7.88059 3.9826 8.38096
193 1 9.26263 7.25405 3.04825
194 1 7.2622 5.51391 1.79242
195 1 6.66481 7.72613 2.0103
196 1 2.62618 8.87505 1.60473
197 1 0.562878 1.53197 1.13703
198 1 1.81799 1.28744 7.86524
199 1 8.47439 2.54395 8.97396
200 1 5.9652 6.89173 1.78068
201 1 5.70465 0.00517304 3.29229
202 1 6.55358 1.44897 0.400306
203 1 3.12311 0.777687 9.44063
204 1 4.51768 4.70916 8.92257
205 1 2.69077 2.81329 7.48026
206 1 2.7686 4.10314 5.6764
207 1 2.38054 5.70066 0.45778
208 1 0.808759 2.5847 8.73903
209 1 6.31059 4.82662 8.76894
210 1 5.71432 0.890353 5.56834
211 1 2.6806 3.10223 3.38081
212 1 5.79528 8.43692 3.27375
213 1 0.807814 2.86084 6.00353
214 1 1.82918 0.271465 4.93911
215 1 5.40057 8.08798 5.6532
216 1 5.07755 9.11518 8.57712
217 1 3.40967 2.18511 7.43233
218 1 1.08295 0.30457 3.33958
219 1 6.122 4.04605 9.31352
220 1 5.89056 8.20711 0.290146
221 1 4.73546 1.1528 0.208539
222 1 2.26194 8.84621 3.13462
223 1 7.51021 8.67354 7.03954
224 1 5.22072 7.37388 1.16692
225 1 0.848013 5.73189 1.19161
226 1 8.67779 1.99581 8.08568
227 1 3.54736 8.16043 6.43711
228 1 2.64789 3.12843 8.88224
229 1 6.82048 4.31235 7.95147
230 1 4.83142 8.94643 6.3532
231 1 4.81233 9.29567 3.88802
232 1 8.6377 8.57084 6.89549
233 1 2.54929 0.297074 9.04593
234 1 4.63807 6.44454 5.73944
235 1 2.86375 8.2385 7.10799
236 1 3.31359 1.09287 6.20863
237 1 1.04535 4.95681 4.94134
238 1 4.03921 3.74022 7.71253
239 1 2.73988 7.76518 6.06881
