#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.91091 0.454871 0.797833
2 1 1.66793 3.03087 5.23576
3 1 7.24508 5.85743 0.730083
4 1 0.536749 8.64691 4.05739
5 1 2.31468 4.25168 7.70687
6 1 5.78197 9.26032 8.00824
7 1 7.6042 2.71282 8.81937
8 1 5.55188 4.05541 6.58417
9 1 3.94443 4.06219 0.684148
10 1 1.45897 1.85867 8.57556
11 1 4.47844 6.49693 6.42196
12 1 9.36125 6.33283 2.52873
13 1 3.39997 3.16952 7.28474
14 1 7.11337 8.04357 6.1322
15 1 8.88047 8.3948 6.49321
16 1 5.0329 2.02638 4.77109
17 1 0.238786 6.64299 1.54337
18 1 6.08265 6.80993 1.9228
19 1 5.00505 9.3427 4.1742
20 1 7.43195 1.78831 5.87397
21 1 2.11349 0.0567998 6.65878
22 1 2.67481 7.4623 1.87269
23 1 6.93223 9.27946 2.09883
24 1 5.85913 7.09497 3.15561
25 1 7.92544 5.89331 4.01709
26 1 5.12076 6.26947 3.62243
27 1 1.4954 5.63406 0.219299
28 1 8.52324 8.66258 1.23662
29 1 9.31103 2.45783 7.01992
30 1 4.65655 2.62706 0.401012
31 1 6.57262 7.11387 6.81788
32 1 3.58059 1.36708 1.10699
33 1 1.81587 5.10146 7.47738
34 1 5.98936 2.2477 6.27518
35 1 4.28377 8.49683 3.62667
36 1 5.31716 1.4807 3.97917
37 1 1.42785 0.330308 2.59394
38 1 3.96668 2.09504 8.24224
39 1 4.28834 4.51703 7.26597
40 1 3.44432 8.57982 3.98998
41 1 5.23515 6.43465 8.25275
42 1 7.65088 3.65624 3.87976
43 1 3.90778 9.17286 5.83977
44 1 2.86734 0.182535 3.55499
45 1 3.81538 8.43307 7.5466
46 1 6.64219 8.36813 2.07303
47 1 7.58429 1.93659 1.07255
48 1 2.72196 8.01727 2.599
49 1 2.60653 7.81197 6.19047
50 1 5.48479 0.269804 6.60052
51 1 7.95236 6.61518 3.2084
52 1 6.1703 4.25521 4.43775
53 1 8.26697 3.49519 2.7787
54 1 0.0165449 5.90274 1.09855
55 1 1.53978 3.7714 4.66982
56 1 3.53137 8.52234 5.30854
57 1 8.17642 0.900654 5.88772
58 1 0.899218 8.72354 0.118377
59 1 6.78039 5.70258 3.2744
60 1 7.04562 4.52676 7.61058
61 1 3.62915 3.58783 2.78963
62 1 8.43772 7.36059 6.57236
63 1 8.59675 3.58934 3.77708
64 1 4.19669 3.07575 1.93275
65 1 3.25118 2.18526 5.31022
66 1 3.65708 7.16541 4.31885
67 1 3.71429 6.28318 1.64087
68 1 7.2854 4.93313 0.171287
69 1 6.74574 6.78579 7.70203
70 1 7.44449 0.595511 1.83669
71 1 2.66895 4.23718 6.62852
72 1 0.944142 4.49595 6.06055
73 1 0.371143 6.77226 3.20922
74 1 0.024949 2.37564 4.961
75 1 0.474778 4.40741 7.7003
76 1 7.93436 7.44923 7.4541
77 1 8.88394 5.13424 2.3522
78 1 9.03799 2.75168 3.87614
79 1 4.67397 1.68101 0.895529
80 1 2.47546 4.69421 3.60259
81 1 7.82889 0.0361589 5.62764
82 1 5.74213 2.98447 1.97608
83 1 6.23475 4.83116 7.28599
84 1 7.36729 4.18688 2.78429
85 1 1.57409 7.28379 0.225435
