#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.75226 3.3557 9.03339
2 1 2.8781 9.17259 8.85524
3 1 3.22593 4.65383 7.07162
4 1 1.85386 7.87354 0.949772
5 1 8.75584 1.54809 3.53022
6 1 5.99519 3.89627 4.5678
7 1 1.63736 0.741563 8.70887
8 1 6.64352 1.3337 5.13207
9 1 6.03666 7.16793 1.45262
10 1 7.5597 1.73947 1.71102
11 1 4.83676 4.95033 8.92734
12 1 0.956167 4.82565 8.86079
13 1 3.43796 1.44086 5.07781
14 1 5.97203 0.815205 1.39586
15 1 2.30524 5.08523 2.46712
16 1 7.46566 1.0919 3.88387
17 1 1.95082 2.20832 0.176676
18 1 5.63567 3.06995 5.99463
19 1 8.47778 1.29177 1.4008
20 1 2.45116 0.0797793 4.52496
21 1 0.229484 9.33194 0.771397
22 1 1.73928 2.71175 4.96405
23 1 5.47717 4.25259 8.68037
24 1 7.78931 5.62801 1.83474
25 1 5.32121 0.104845 8.50093
26 1 5.0448 8.99125 4.94216
27 1 4.6828 5.84492 2.4452
28 1 9.15211 5.63102 3.39609
29 1 3.21096 6.33212 5.19962
30 1 4.64436 9.32516 2.88302
31 1 1.43076 2.08667 8.34646
32 1 2.396 6.8867 6.94225
33 1 3.82035 7.23665 3.59867
34 1 1.74 8.39411 2.88916
35 1 9.21325 1.26638 0.794234
36 1 9.05275 3.54987 2.80745
37 1 5.0425 5.07521 6.46316
38 1 4.74156 4.55013 1.30878
39 1 2.95216 7.13554 2.32539
40 1 2.04389 0.187174 9.4108
41 1 0.25004 2.62186 6.86103
42 1 6.46284 5.7663 5.37494
43 1 2.35297 2.00942 4.71585
44 1 2.9455 7.92763 4.84056
45 1 5.54579 7.25923 0.33337
46 1 0.43294 5.20269 2.82567
47 1 8.97534 7.83609 4.81101
48 1 1.00517 2.39384 5.66469
49 1 0.458967 8.88812 5.96461
50 1 2.28283 3.30859 6.81425
51 1 3.27348 7.43824 5.4252
52 1 1.04155 6.29654 4.00094
53 1 5.33942 6.12692 8.43439
54 1 6.55967 3.10759 1.43949
55 1 6.96643 7.06838 2.13393
56 1 2.42247 0.321153 3.13095
57 1 8.91873 8.46579 0.317013
58 1 2.62606 7.76542 0.330285
59 1 5.34491 1.71333 3.12411
60 1 3.1439 1.84595 4.31202
61 1 0.837364 8.46475 2.79354
62 1 1.31461 7.35904 5.48134
63 1 2.26486 1.1418 1.41328
64 1 1.06837 9.27268 3.5011
65 1 4.43536 6.88045 0.248438
66 1 7.90864 0.45909 6.59813
67 1 8.67015 2.67324 8.46336
68 1 0.266557 3.26733 4.67029
69 1 0.798347 0.992723 3.28165
70 1 1.44102 7.86545 6.66398
71 1 3.05406 6.12 7.59958
72 1 0.146374 7.99849 2.31494
73 1 0.299334 7.13399 5.06232
74 1 3.94341 0.435484 7.45008
75 1 1.12554 3.06853 6.28794
76 1 4.99246 8.08431 4.26491
77 1 4.14652 8.65257 2.49309
78 1 5.33482 7.84708 7.60449
79 1 5.61747 5.65396 6.91768
80 1 7.37008 6.51526 7.74627
81 1 6.48272 3.1473 6.71653
82 1 1.76836 7.41132 9.35524
83 1 0.912118 1.58039 2.44784
84 1 2.33661 3.46897 4.14608
85 1 3.9234 2.68033 1.19555
86 1 8.83027 6.48843 0.783626
87 1 5.71392 0.357851 6.82075
88 1 8.69187 7.46736 0.215008
89 1 0.953178 7.17445 3.8816
90 1 6.36496 7.38912 8.3928
91 1 7.47102 3.07367 4.05633
92 1 7.02358 7.77043 2.71746
93 1 6.138 2.14422 7.12416
94 1 7.07075 0.762121 5.61934
95 1 0.76791 7.95659 7.68149
96 1 0.303576 7.85434 3.309
97 1 6.36335 7.63306 6.7232
98 1 7.22591 5.68925 8.63605
99 1 3.86574 4.49313 3.3128
100 1 5.8366 6.66701 3.15219
101 1 0.214023 5.28511 5.95057
102 1 4.2866 7.73923 4.93036
103 1 2.59937 8.4477 1.03128
104 1 4.49982 6.31673 3.3988
105 1 3.69256 3.22692 1.97128
106 1 6.59555 8.29473 8.8533
107 1 7.85882 7.46071 9.09664
108 1 2.38982 5.11802 5.61207
109 1 5.06504 1.52102 1.38712
110 1 6.49512 6.53345 8.49054
111 1 5.45541 3.74978 1.19138
112 1 7.41695 9.02251 8.59041
113 1 8.25014 7.29955 1.11362
114 1 1.44845 6.64333 3.25953
115 1 8.20116 3.79254 7.17097
116 1 7.96603 3.51919 0.324835
117 1 6.53115 2.99144 9.12074
118 1 1.99449 2.82414 5.81441
119 1 4.66551 1.50356 8.58632
120 1 7.3632 8.13715 8.07259
121 1 2.42168 4.23596 6.60687
122 1 5.00669 8.60616 0.163398
123 1 4.78229 5.43202 7.99218
124 1 6.14057 0.131419 7.85068
125 1 7.48849 0.91755 4.85501
126 1 0.0323691 1.48281 7.9952
127 1 1.6763 2.94718 3.12792
128 1 3.43519 6.71017 0.757968
129 1 2.53655 6.73902 5.85777
130 1 5.37565 7.7649 3.5105
131 1 5.51812 2.94759 4.51928
132 1 7.93164 2.52926 1.76928
133 1 5.1774 2.66555 2.37729
134 1 5.00265 6.81549 5.00159
135 1 4.16952 2.03236 7.94474
136 1 9.00081 6.58105 6.16782
137 1 9.33456 9.08374 1.75443
138 1 2.20763 4.48242 0.74668
139 1 3.8623 7.04149 2.61573
140 1 5.90838 4.30829 2.21949
141 1 2.51786 2.34164 8.23287
142 1 8.87609 6.74276 8.40879
143 1 1.28299 1.36788 6.96191
144 1 9.36557 9.26118 7.92169
145 1 4.05769 0.851885 9.06595
146 1 1.15981 8.11305 3.77876
147 1 8.24405 5.91158 0.980191
148 1 4.44778 6.75392 6.44406
149 1 8.27192 2.50827 3.6952
