#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95405 2.41812 8.25408
2 1 4.16597 2.43337 1.51657
3 1 0.940155 5.06079 0.12292
4 1 2.64763 5.39389 3.76345
5 1 3.05276 0.243052 5.14869
6 1 6.17846 4.18669 4.13503
7 1 5.32822 7.34432 2.34024
8 1 0.702091 2.67695 7.79913
9 1 6.65099 2.42286 4.38263
10 1 5.95347 8.97609 8.35672
11 1 8.56725 7.38929 2.09536
12 1 9.35364 2.85274 5.92519
13 1 1.24108 1.02828 7.92255
14 1 7.66544 0.982362 5.84105
15 1 5.28588 3.43838 4.40505
16 1 5.21803 8.24749 6.13297
17 1 5.32255 1.9584 2.16407
18 1 5.10309 9.36002 3.7247
19 1 9.15662 8.30159 6.25604
20 1 0.451098 2.26388 5.22751
21 1 4.12044 4.64573 8.50779
22 1 5.71154 3.51156 9.08522
23 1 6.80133 6.93351 8.06692
24 1 4.82948 4.70236 3.4668
25 1 3.11822 3.07736 2.94016
26 1 5.23064 0.94532 5.41861
27 1 4.88798 4.32084 7.79456
28 1 2.14649 1.3182 2.26247
29 1 2.55586 5.36797 6.19799
30 1 9.02441 6.85979 3.71738
31 1 1.76821 8.11258 2.33218
32 1 5.13695 2.91947 0.983033
33 1 3.93557 4.28526 3.44482
34 1 6.66158 2.86215 6.65784
35 1 6.64565 8.46075 5.04329
36 1 8.28169 5.98065 2.63089
37 1 6.91569 0.773618 4.71261
38 1 2.27395 5.90477 0.321473
39 1 7.24742 2.00367 5.79559
40 1 8.83127 0.0952408 8.64437
41 1 7.54714 3.19023 8.5565
42 1 3.32652 2.95881 8.57718
43 1 8.68192 3.528 1.13296
44 1 7.27186 6.38924 1.90413
45 1 7.70992 3.6073 2.03301
46 1 7.30808 7.05422 0.491022
47 1 4.54066 5.60393 3.46217
48 1 3.62422 6.52547 7.81852
49 1 7.15524 4.43545 3.54287
