#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.92298 3.43722 3.75289
2 1 2.90704 2.17059 1.22421
3 1 6.15852 2.55642 3.18814
4 1 1.00535 4.50161 9.22888
5 1 3.90397 1.79114 0.739372
6 1 3.47588 2.87648 2.6426
7 1 3.49832 8.51922 3.52517
8 1 0.668341 5.60939 2.36617
9 1 6.86035 0.944073 8.39467
10 1 7.50761 9.27193 1.9823
11 1 1.62156 8.95099 3.75998
12 1 3.71735 9.39477 0.0810032
13 1 8.81332 1.72258 2.26457
14 1 2.4078 0.649269 7.99946
15 1 1.3087 5.54681 5.90134
16 1 4.02554 4.63403 7.17967
17 1 3.09101 4.9828 0.51206
18 1 8.34757 5.22481 6.07822
19 1 3.05878 1.54436 7.52423
20 1 5.71788 6.40959 6.12919
21 1 7.47272 0.44834 5.15874
22 1 7.30737 0.955509 3.23048
23 1 0.158049 6.45318 8.04933
24 1 0.161752 1.32922 6.63752
25 1 8.77345 7.37258 8.91074
26 1 4.23075 3.83729 3.69407
27 1 1.80149 8.81902 0.360229
28 1 4.60483 5.07599 4.68043
29 1 1.84413 4.74831 6.12587
30 1 3.53056 1.30691 9.3353
31 1 9.29849 5.74195 1.92524
32 1 8.85063 0.16355 8.67296
33 1 1.41197 3.85951 1.96444
34 1 9.35875 8.2143 8.24936
35 1 2.03662 3.45688 9.39924
36 1 6.89014 7.3028 2.88431
37 1 5.48083 2.42574 8.55932
38 1 8.81434 1.0757 7.24532
39 1 7.98455 1.5962 2.73333
40 1 1.05951 8.72743 8.20579
41 1 5.32165 1.92518 0.706006
42 1 2.7729 3.78892 0.610815
43 1 1.53615 0.350294 5.94
44 1 3.70265 3.7736 1.04727
45 1 8.5328 0.277778 7.31795
46 1 9.03113 7.69238 4.12807
47 1 6.93524 4.89454 8.81398
48 1 5.89028 6.76225 1.63823
49 1 4.39956 2.15461 2.49971
50 1 2.1438 5.93533 0.575576
51 1 3.49332 3.64731 6.51875
52 1 2.38224 0.305803 2.71062
53 1 3.68661 3.52078 1.97479
54 1 0.631314 0.449345 4.25673
55 1 2.89039 1.44114 8.40863
56 1 4.42933 4.96032 0.0373874
57 1 5.25057 1.16711 0.0249585
58 1 0.641928 1.23044 4.77854
59 1 2.11795 2.64632 0.653846
60 1 2.90155 7.17913 0.215505
61 1 0.0924035 4.38701 0.874055
62 1 3.82857 4.29653 2.82934
63 1 7.33625 6.78206 4.55943
64 1 4.6191 2.50823 4.94121
65 1 1.10419 1.53438 8.73449
66 1 5.34261 5.02107 5.46852
67 1 8.15965 0.405999 4.50791
68 1 6.95767 8.45437 0.458583
