#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.37658 5.46314 0.450335
2 1 6.9937 2.3923 7.20547
3 1 8.34982 9.24024 7.11952
4 1 5.02569 1.12732 3.46164
5 1 8.11949 4.54798 3.27131
6 1 0.518699 2.0273 8.47588
7 1 8.79065 1.99628 5.7307
8 1 7.47163 6.83947 2.48037
9 1 8.01229 3.73625 1.83367
10 1 8.99956 5.57864 5.07298
11 1 3.26218 2.24231 0.75381
12 1 8.85442 7.96243 6.01729
13 1 7.3898 1.41781 3.91745
14 1 2.06717 2.67329 7.69225
15 1 4.4784 2.61852 6.71216
16 1 5.89577 7.7306 1.51356
17 1 4.73987 7.1712 4.73651
18 1 7.87919 3.4318 5.08083
19 1 3.003 3.99789 5.23431
20 1 0.504291 2.35274 5.14243
21 1 5.00779 5.64436 7.82724
22 1 8.40337 2.14801 7.48146
23 1 8.7165 7.58288 3.8203
24 1 9.20591 2.04185 2.78529
25 1 2.43051 3.00102 0.676261
26 1 0.0769317 2.91947 4.47456
27 1 3.05985 5.41066 1.50599
28 1 3.29191 7.12542 5.2451
29 1 7.74227 8.1305 8.79999
30 1 7.11792 7.87703 2.71056
31 1 7.53646 1.00565 9.22972
32 1 4.1469 7.26019 8.43334
33 1 5.09574 4.0223 4.13581
34 1 0.705869 6.85859 8.94647
35 1 1.44517 6.83768 8.17863
36 1 2.91606 7.61653 2.78427
37 1 6.27076 7.7235 3.90654
38 1 4.78601 4.95961 6.14111
39 1 8.88795 6.17363 6.0994
40 1 2.70733 0.301708 0.78523
41 1 4.93262 4.53012 0.214183
42 1 6.6933 6.40063 1.43997
43 1 0.875339 5.70739 3.39657
44 1 5.94911 7.81327 7.35413
45 1 4.83841 8.18101 4.65485
46 1 2.10475 8.80862 7.67486
47 1 8.56934 1.12966 2.80924
48 1 4.56111 6.37502 1.15114
49 1 6.86606 5.67186 0.64022
50 1 7.19577 3.91295 3.55119
51 1 6.13449 5.88986 7.49803
52 1 6.22192 3.77074 6.07283
53 1 4.71187 7.8787 8.14759
54 1 8.04045 9.09506 4.58279
55 1 3.5924 7.65977 6.0299
56 1 5.05141 9.12781 7.00903
57 1 7.43499 1.67289 1.80735
58 1 3.9263 3.71698 9.37235
59 1 9.22875 0.94433 8.25739
60 1 0.99246 1.15568 0.992302
61 1 4.79586 7.44015 7.3126
62 1 8.23536 2.34158 8.72363
63 1 0.810276 4.49188 7.02657
64 1 6.30783 9.40575 4.21179
65 1 8.78153 6.51922 3.63825
66 1 3.98651 4.38935 2.65683
67 1 4.69368 8.12173 9.19891
68 1 2.80755 8.3856 3.19116
69 1 5.26507 2.77117 5.43664
70 1 3.31186 9.39124 6.45941
71 1 0.0504226 0.107474 7.21963
72 1 1.52009 7.39011 4.11391
73 1 3.27315 3.4131 1.02498
74 1 6.15728 6.43546 0.524199
75 1 4.14888 2.5305 5.24777
76 1 6.51132 5.41971 1.49924
77 1 2.40757 8.42681 1.86242
78 1 1.46437 0.612136 8.90948
79 1 9.38231 9.14014 3.0752
80 1 9.23668 1.17451 4.20199
81 1 2.68748 3.72649 7.94474
82 1 5.73308 3.44794 7.16048
83 1 1.26665 5.77936 9.22936
84 1 6.70695 0.0717076 7.60451
85 1 1.98929 2.05011 0.741115
86 1 3.2709 7.25957 1.27496
87 1 6.26383 1.28196 3.11488
88 1 7.19293 7.60965 1.77213
89 1 8.35536 8.31629 4.16011
90 1 1.30432 8.50258 7.90862
91 1 0.384546 7.7675 3.73799
92 1 2.4414 5.2467 2.38425
93 1 2.71694 4.49549 1.94956
94 1 4.7957 4.94368 4.21114
95 1 9.11771 2.09365 6.82263
