#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.00993 0.35635 5.0817
2 1 2.69087 5.72002 2.1514
3 1 4.44535 0.201651 9.07676
4 1 2.44686 8.47155 0.432895
5 1 2.94118 2.95357 5.2944
6 1 0.567562 5.7418 8.50267
7 1 5.80552 9.05429 1.78863
8 1 5.60111 3.39964 6.19985
9 1 1.40028 2.70782 6.3724
10 1 9.07198 4.64146 3.14768
11 1 6.41627 8.15556 8.86754
12 1 4.58941 3.39501 8.94093
13 1 4.61505 2.38192 3.44107
14 1 1.74892 8.42237 4.3989
15 1 5.59027 5.12542 4.08656
16 1 5.46623 4.17623 3.9949
17 1 6.96697 7.46514 6.3751
18 1 3.29609 7.41253 2.35311
19 1 5.28456 3.80067 5.43514
20 1 4.4908 0.754692 2.93557
21 1 4.33829 6.25255 2.90607
22 1 1.77016 7.20699 3.17254
23 1 3.77387 8.43188 5.4309
24 1 8.7168 3.95435 1.9932
25 1 2.99979 9.09511 0.933634
26 1 6.54651 2.73031 6.12876
27 1 5.72058 5.54149 4.89658
28 1 3.46557 5.70206 5.2483
29 1 6.7325 1.0809 4.323
30 1 1.03921 8.40303 7.51754
31 1 0.234146 3.72184 7.60205
32 1 9.11352 6.11849 2.16744
33 1 3.2209 5.06228 4.56259
34 1 6.73904 2.90937 7.60515
35 1 5.11612 2.69874 1.1718
36 1 6.67383 2.04837 4.86958
37 1 5.16818 7.87088 8.87535
38 1 9.23453 1.2977 0.498749
39 1 1.67975 6.86453 6.59324
40 1 0.133682 2.0417 1.77562
41 1 7.94477 7.49893 6.50342
42 1 8.39328 1.83765 4.3642
43 1 8.43585 9.1358 4.41783
44 1 8.84395 1.19275 1.30966
45 1 3.02622 5.87211 0.500695
46 1 8.2069 0.444833 0.798274
47 1 0.231359 5.31002 3.56915
48 1 2.49859 8.99177 8.56524
49 1 2.46057 0.915787 2.59307
50 1 6.80798 1.91076 0.665916
51 1 3.21674 2.11549 8.26889
52 1 4.57843 7.11609 4.87908
53 1 0.682467 0.413618 7.11223
54 1 5.17934 5.92707 5.56366
55 1 0.0974713 4.38137 2.33971
56 1 9.08814 0.919267 5.97976
