#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.00188 8.87734 5.98094
2 1 0.320878 3.07053 2.25913
3 1 7.31863 9.10357 9.26676
4 1 3.27244 0.928524 5.54498
5 1 4.94978 7.86407 3.20677
6 1 3.90674 5.283 4.38377
7 1 7.38891 1.07068 2.06387
8 1 3.17681 9.15786 6.99393
9 1 8.16644 6.69651 8.90617
10 1 6.07401 1.89096 5.04886
11 1 0.554821 7.0553 6.36416
12 1 4.54563 4.18926 2.86408
13 1 2.19289 1.69705 6.77477
14 1 0.68946 2.65854 3.59679
15 1 3.53525 1.62076 0.588445
16 1 7.86799 2.7974 0.280327
17 1 4.13211 0.784218 7.83393
18 1 4.066 8.71406 5.70816
19 1 5.12497 5.23535 0.617386
20 1 9.08615 2.35784 7.78819
21 1 7.73848 5.84849 3.0683
22 1 6.66745 2.36069 7.21912
23 1 3.8386 5.18514 8.57728
24 1 3.11739 6.6908 7.81169
25 1 9.02095 0.426122 2.34016
26 1 2.20644 6.42707 5.26742
27 1 8.17027 5.40425 4.84364
28 1 7.02849 1.7363 5.17239
29 1 6.81425 6.53034 4.15094
30 1 8.35888 3.33099 2.10184
31 1 8.9425 5.58809 4.33431
32 1 0.57843 3.91485 4.75603
33 1 7.68477 2.17955 7.11776
34 1 6.47223 4.9098 1.72466
35 1 9.11022 8.58172 7.32373
36 1 6.64908 7.40179 0.450033
37 1 6.70648 9.1701 1.06274
38 1 8.00712 4.89636 1.07516
39 1 7.11027 4.5082 2.65174
40 1 4.58904 6.74866 8.42902
41 1 1.74176 7.66235 8.72929
42 1 9.26783 9.36636 7.67852
43 1 7.70916 8.88472 8.47393
44 1 5.35376 3.9575 4.757
45 1 5.20206 7.59811 8.60995
46 1 5.05915 0.887338 8.66104
47 1 0.477924 2.96384 7.89234
48 1 4.61099 3.48076 4.37008
49 1 1.83871 7.54333 2.35345
50 1 8.49976 4.09678 3.05366
51 1 9.12607 5.62398 8.03407
52 1 8.82008 8.75838 3.49202
53 1 1.51912 4.30804 8.50317
54 1 1.39831 1.19621 2.44214
55 1 5.22781 5.78274 6.94355
56 1 9.14393 6.98294 0.207867
57 1 2.57858 3.47606 8.03653
58 1 3.57889 2.63603 7.40434
59 1 7.51035 3.34371 7.51488
60 1 6.43271 0.918639 8.22056
61 1 7.40737 7.05933 7.91701
62 1 6.47217 6.0251 6.85069
63 1 0.694532 2.80824 0.277038
64 1 2.85819 2.29322 4.17286
65 1 1.32735 6.74911 2.33291
66 1 9.21352 9.246 0.183233
67 1 5.72776 6.3201 1.62944
68 1 0.554058 9.05801 0.925554
69 1 2.12175 3.98285 1.91743
70 1 5.69926 2.7099 7.44542
71 1 5.15666 6.11416 9.35823
72 1 6.61998 6.73662 7.46301
73 1 0.0784956 6.03856 0.0739376
74 1 1.70378 7.9166 1.47364
75 1 4.35855 1.25717 6.94589
76 1 2.26674 3.76656 0.725992
77 1 7.01883 3.40281 8.35964
78 1 7.77444 6.88357 1.53955
79 1 2.28289 0.763159 6.77562
80 1 1.27133 0.167917 6.73233
81 1 5.35244 5.73486 7.80497
82 1 8.36135 1.33786 5.89052
83 1 9.20532 1.24118 6.21362
84 1 1.8732 8.35412 3.312
85 1 6.07258 8.27616 0.197318
86 1 1.14211 7.25226 5.37167
87 1 3.532 8.28356 9.16221
88 1 9.25358 1.41838 0.4691
89 1 2.45161 8.34466 2.10353
90 1 4.09635 4.58976 0.264551
91 1 9.36031 5.13864 3.47269
92 1 9.14169 3.04919 6.3912
93 1 6.58387 6.81502 8.39418
94 1 3.1719 5.67531 7.66597
95 1 9.11689 4.69729 2.78697
96 1 2.88863 4.87587 6.00261
97 1 3.06644 7.35893 6.22067
98 1 8.25792 9.15882 0.033682
99 1 6.05032 8.9122 6.85268
100 1 1.63266 8.55234 6.84436
101 1 5.46509 2.51202 3.47043
102 1 0.2783 8.70552 3.71178
103 1 7.94065 8.66472 5.39651
104 1 4.76362 4.06765 6.35402
105 1 7.15958 4.30378 4.33452
106 1 3.00593 5.42472 8.5357
107 1 1.75988 2.5219 7.12276
108 1 1.36978 4.94023 4.98319
109 1 4.9592 4.03289 2.04138
110 1 6.4349 2.19358 3.46988
111 1 5.8809 0.252499 3.35556
112 1 8.45435 2.55846 6.90263
113 1 3.82845 8.4226 2.68832
114 1 6.73832 2.10186 4.24463
115 1 1.8415 8.85037 9.10169
116 1 7.46063 9.34205 7.62538
117 1 2.9176 0.805933 2.81509
118 1 0.275188 6.43588 8.02732
119 1 5.74743 8.11638 2.81696
120 1 6.11363 6.92708 1.13815
121 1 0.64707 3.52527 2.97663
122 1 0.975919 1.77566 4.07779
123 1 5.36435 6.58769 7.3154
124 1 7.47965 3.82054 2.1037
125 1 7.44928 1.10623 5.7609
126 1 0.879056 1.92651 2.89834
127 1 1.27903 0.190651 2.73221
128 1 0.218125 4.06388 0.194113
129 1 1.7263 0.774353 0.429443
130 1 6.01618 0.634981 2.26595
131 1 1.01941 7.77151 7.41999
132 1 6.76219 1.49834 7.44405
133 1 1.98008 5.23289 3.13085
134 1 2.65166 1.02457 8.08773
135 1 0.356317 1.95526 6.23558
136 1 7.5699 2.1585 4.48845
137 1 1.65404 3.6085 8.04488
138 1 8.35243 1.31132 1.77547
139 1 4.99107 7.95878 6.93625
140 1 0.110799 3.23481 5.50008
141 1 4.08447 7.00312 3.99167
142 1 1.12401 1.07979 7.93885
143 1 8.38822 4.31728 2.21649
144 1 0.282522 4.34832 1.94152
145 1 5.70692 5.45636 1.9636
146 1 0.478929 3.86908 0.960729
147 1 2.91069 0.00416539 4.42275
148 1 5.48111 5.69607 3.72741
149 1 4.99741 2.69859 4.32256
150 1 4.89212 8.46802 0.926292
151 1 1.70985 0.585321 1.71291
152 1 0.20226 9.24931 5.04586
153 1 8.08988 4.02238 1.3476
154 1 9.22443 6.06821 3.30201
155 1 3.91287 0.380569 1.98277
156 1 3.63314 6.90706 8.78748
157 1 2.04128 4.84131 5.60366
158 1 3.1069 0.900207 1.75849
159 1 5.69827 6.63313 8.35251
160 1 8.36621 6.38744 0.335054
161 1 5.14833 8.51373 8.37386
162 1 6.54639 7.00308 6.50749
163 1 6.23347 7.36552 5.76814
164 1 2.89886 5.75684 5.61093
165 1 4.31087 8.24158 4.93016
166 1 1.31316 4.56949 0.409141
167 1 5.59057 8.97413 2.53992
168 1 4.95385 4.21652 3.64949
169 1 2.1685 1.7267 5.02892
170 1 8.96963 5.86866 1.7646
171 1 8.95777 1.39418 7.13434
172 1 5.85094 6.23511 0.729365
173 1 1.1708 1.47034 5.69185
174 1 8.90114 8.30518 5.39864
175 1 1.4213 3.97747 2.78747
176 1 0.312428 6.95151 3.60051
177 1 4.61307 5.64221 6.104
178 1 3.21216 5.00171 5.09293
179 1 6.74252 6.30081 0.9066
180 1 8.19603 9.08843 2.69795
181 1 3.70775 2.24841 3.65593
182 1 0.0113559 9.21961 2.82348
183 1 8.49489 3.75145 4.11951
184 1 8.79988 4.53562 0.701703
185 1 6.85196 7.68073 2.42102
186 1 0.060578 4.64312 7.81922
187 1 2.43452 1.58467 2.76163
188 1 6.71134 8.14002 5.28518
189 1 7.15487 7.00397 9.12078
190 1 4.78585 7.35482 4.73574
191 1 6.11618 5.09682 7.22888
192 1 1.89521 2.21346 4.37431
193 1 1.01425 4.3687 7.76221
194 1 7.46097 0.235999 4.33002
195 1 0.702385 0.922081 0.138379
196 1 1.97613 9.22577 6.39969
197 1 7.28847 4.84644 5.16468
198 1 7.9426 4.32682 3.68778
199 1 3.03977 1.88763 2.19642
200 1 2.03919 4.28172 6.43222
201 1 0.498684 0.948684 4.37892
202 1 6.57352 9.09672 3.93429
203 1 3.6698 0.992919 8.54857
204 1 2.18783 1.2714 1.03896
205 1 8.12375 1.58509 2.69509
206 1 5.21183 2.38712 6.55728
207 1 6.96338 7.48968 3.40119
208 1 5.76464 8.59117 3.83959
209 1 8.15954 2.78457 8.12781
210 1 0.362388 8.19584 0.464403
211 1 4.08795 7.57083 3.28606
212 1 0.793232 6.19897 3.83353
213 1 6.19478 2.76419 0.979596
214 1 8.94836 7.86831 0.338366
215 1 4.49916 5.7166 5.19414
216 1 3.72919 2.80575 9.08958
217 1 6.04035 5.96445 4.5198
218 1 5.12694 1.64034 5.12213
219 1 5.611 2.42571 5.71517
220 1 6.00108 7.44435 7.8097
221 1 8.75901 3.11499 3.08024
222 1 4.50394 2.94193 3.67706
223 1 3.54448 7.22986 0.342249
224 1 3.47261 0.263441 8.05687
225 1 9.35853 5.66411 2.46888
226 1 5.883 3.15005 4.76921
227 1 2.17185 5.86936 8.04418
228 1 4.39012 0.420905 0.237964
229 1 8.421 1.10428 0.579799
230 1 5.17084 4.85291 2.39157
231 1 2.89497 2.68432 0.0711679
232 1 9.33621 2.44514 9.23575
233 1 2.97061 5.57426 3.07396
234 1 6.03602 2.26925 1.66218
235 1 1.35585 3.70675 6.95184
236 1 6.24887 3.38997 7.86263
237 1 3.83367 1.74864 7.56024
238 1 3.2113 1.73927 3.20319
239 1 3.20664 6.96445 1.25864
240 1 5.43118 0.748323 5.88381
241 1 7.78999 9.37356 6.02324
242 1 8.24252 5.95574 6.04742
243 1 2.89906 3.51291 2.31094
244 1 8.65132 9.2037 0.962636
245 1 9.27499 8.47349 1.16534
246 1 7.34917 6.72891 6.73882
247 1 4.43186 4.79265 6.6766
248 1 8.16698 2.46003 2.92882
249 1 2.21986 8.68582 1.20732
250 1 0.754605 0.53051 2.15596
251 1 5.93707 3.53644 2.34344
252 1 7.59263 4.60493 8.88509
253 1 1.08689 6.05963 7.88235
