#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7706 8.02446 8.5473
2 1 3.52808 8.06286 2.52009
3 1 6.71951 2.35185 8.00675
4 1 5.73965 7.93633 3.41064
5 1 6.51231 1.9873 9.33706
6 1 8.64119 1.92814 1.22176
7 1 4.76863 9.18726 7.49815
8 1 1.31717 8.62842 0.0430755
9 1 0.184899 9.01362 5.25655
10 1 8.34208 1.60554 7.66469
11 1 9.12718 7.96421 2.8746
12 1 8.43769 8.11926 9.05425
13 1 0.0650429 6.24846 1.60961
14 1 3.74454 1.99009 7.53334
15 1 4.58079 8.2954 0.946229
16 1 6.783 8.12006 3.73139
17 1 9.2084 4.47321 4.56784
18 1 4.62878 0.835427 7.30742
19 1 7.61002 4.8994 5.87822
20 1 7.47618 0.161229 6.60326
21 1 5.13704 2.30894 3.08799
22 1 0.0107017 0.824368 7.03712
23 1 1.63605 1.14261 3.03646
24 1 8.45629 7.97878 4.63002
25 1 3.14933 4.2371 6.97891
26 1 0.129996 8.85089 1.35431
27 1 6.21466 3.53853 7.71407
28 1 0.303079 8.18978 3.71348
29 1 1.65828 5.64253 6.42985
30 1 6.38036 3.26683 1.4117
31 1 7.21997 3.75726 3.19857
32 1 0.783298 6.62466 9.43424
33 1 8.11135 2.24657 5.10032
34 1 6.52605 0.101874 1.73411
35 1 8.50672 4.95475 9.34081
36 1 1.01486 5.17678 4.68615
37 1 8.99468 2.09517 7.07561
38 1 3.50031 5.6306 5.55121
39 1 8.68305 6.12203 4.36633
40 1 7.1449 0.995261 8.70586
41 1 7.43246 5.07549 7.32258
42 1 0.609483 5.40921 7.23041
43 1 7.91698 0.702343 7.84173
44 1 3.44659 4.77984 0.910806
45 1 5.86445 4.35328 3.50646
46 1 8.26409 3.08966 5.88048
47 1 6.74355 1.05998 0.30686
48 1 4.22782 6.46296 1.44021
49 1 4.81002 0.750441 5.58515
50 1 6.16449 8.70014 1.98396
51 1 3.47975 7.02705 0.0283787
52 1 9.14462 5.73067 6.86716
53 1 4.7157 1.62119 2.40449
54 1 3.94318 3.94951 1.26113
55 1 0.512309 0.632139 1.8752
56 1 5.82296 9.08411 3.81672
57 1 1.5753 1.68541 0.567111
58 1 3.79086 8.25884 3.47425
59 1 4.48865 4.62664 0.779844
60 1 9.08295 4.10933 7.03201
61 1 5.03661 0.619124 2.66563
62 1 8.80773 7.78948 1.14154
63 1 8.87847 0.920328 5.30684
64 1 2.25588 5.2798 4.90184
65 1 6.06546 3.17369 2.44848
66 1 0.720453 5.36586 3.48133
67 1 6.83253 4.37066 3.65666
68 1 0.486579 2.18433 2.84721
69 1 5.50503 6.95477 9.37929
