#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.08312 7.65344 9.03221
2 1 9.35055 4.62453 2.26937
3 1 1.3622 6.56451 7.76697
4 1 8.95606 3.03081 5.37798
5 1 4.53137 4.20191 7.97122
6 1 6.92454 3.81214 7.93274
7 1 9.43231 3.51456 6.05375
8 1 3.04807 7.93817 6.97299
9 1 0.596538 7.08587 4.21825
10 1 2.5176 4.02491 0.709608
11 1 0.505658 8.28458 8.85444
12 1 4.90916 3.99798 5.18051
13 1 1.53428 2.94551 7.48798
14 1 2.36441 0.0962413 8.89183
15 1 4.98207 9.15616 6.96757
16 1 2.19347 5.84207 2.19233
17 1 0.996608 7.95763 3.21516
18 1 2.06361 8.7371 8.52874
19 1 4.35534 7.37781 8.98941
20 1 1.21769 5.47184 5.11359
21 1 1.74258 8.44076 4.64894
22 1 2.13707 2.92493 8.96651
23 1 4.11599 6.86689 1.4203
24 1 3.98176 5.78829 2.36301
25 1 1.76113 5.4615 4.40187
26 1 6.39666 4.01632 9.17675
27 1 3.84436 6.42271 0.645053
28 1 5.92334 7.89095 0.189605
29 1 6.92072 7.61567 6.71607
30 1 1.72531 2.01145 7.64878
31 1 8.66029 6.14774 2.40341
32 1 6.67362 1.86557 5.77152
33 1 2.84222 3.07957 1.30006
34 1 8.46571 1.27018 0.754365
35 1 0.392037 7.7896 2.58508
36 1 0.132547 8.93174 0.449781
37 1 2.41832 3.39209 8.08266
38 1 7.7913 3.77964 1.60544
39 1 2.84426 8.00078 6.10861
40 1 4.05482 6.76983 2.33124
41 1 1.97891 3.59429 7.26707
42 1 7.16223 3.24742 1.3512
43 1 6.80516 3.4554 0.513348
44 1 7.66444 9.26471 5.04346
45 1 8.80098 0.87941 6.92418
46 1 2.06955 9.25031 0.397595
47 1 5.83879 1.69961 6.90931
48 1 9.18624 2.44994 8.20121
49 1 3.9317 2.85679 0.819572
50 1 0.131176 0.944427 8.87296
51 1 1.71247 9.07702 3.98507
52 1 8.7419 8.45487 3.56878
53 1 6.72818 1.6926 9.22074
54 1 8.68632 3.58172 4.76929
55 1 4.29921 5.59102 3.58313
56 1 7.00991 2.01464 7.54517
57 1 0.210218 0.158683 2.00875
58 1 3.13663 0.985457 5.89214
59 1 3.63668 0.287778 4.61681
60 1 7.69917 3.66767 5.07945
