#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.296852 3.322 0.60887
2 1 4.27594 1.26939 6.57646
3 1 4.02351 4.84703 6.87423
4 1 2.24741 6.27149 0.0477931
5 1 1.14743 5.62523 4.49679
6 1 1.68485 5.37532 5.20714
7 1 2.63649 8.5469 6.18134
8 1 8.59468 1.9636 0.394692
9 1 2.04608 5.52967 6.83674
10 1 6.72662 7.61321 6.86531
11 1 4.11314 6.45299 4.71183
12 1 7.55801 4.01287 8.31644
13 1 1.64057 4.00093 8.09829
14 1 8.92887 1.8727 4.88819
15 1 4.74974 5.30844 2.19179
16 1 4.20072 2.32803 7.25859
17 1 2.54191 6.1715 5.17095
18 1 8.84411 6.52565 0.882548
19 1 7.78769 8.09521 5.2469
20 1 5.93844 4.10089 8.96264
21 1 5.32369 1.01333 1.27595
22 1 5.28122 4.62434 9.38975
23 1 3.19963 7.26492 3.131
24 1 4.80436 3.58624 4.80045
25 1 0.755531 1.1123 1.95518
26 1 4.46294 5.86995 6.8917
27 1 0.830385 0.547576 8.97845
28 1 5.60881 0.42961 0.386319
29 1 4.01624 0.30548 8.0715
30 1 1.22765 4.01 7.28509
31 1 3.74367 3.9982 0.0233465
32 1 0.409917 1.10668 0.287017
33 1 0.417431 5.75296 7.17258
34 1 2.24778 8.32198 9.09429
35 1 7.33578 4.59783 3.09905
36 1 4.38182 7.94487 1.08012
37 1 1.21486 1.11663 7.93894
38 1 5.87283 4.49598 5.74353
39 1 1.14687 8.15158 2.75572
40 1 4.13468 4.81073 5.30751
41 1 6.85427 8.17163 5.33373
42 1 2.41358 1.62077 0.954653
43 1 2.54534 5.06282 4.15752
44 1 5.69773 7.34565 5.97808
45 1 5.61942 3.65751 4.18945
46 1 8.93451 1.17613 1.12344
47 1 1.05291 3.63444 8.90499
48 1 2.0351 3.97551 5.86278
49 1 3.78974 8.6698 9.18397
50 1 1.90901 5.55011 2.03037
51 1 5.26938 3.90641 1.1528
52 1 0.0227804 7.24349 4.59559
53 1 5.97903 6.11014 1.43124
54 1 2.2507 8.79497 8.30221
55 1 3.1441 6.4213 8.97683
56 1 2.15916 7.94891 6.57976
57 1 1.05682 5.81697 1.65997
58 1 2.25776 2.36897 1.80741
59 1 1.83793 0.257654 0.0558728
60 1 3.23365 1.879 4.30342
61 1 4.8869 2.73351 7.86215
62 1 2.56062 8.40057 5.15543
63 1 2.78082 7.68194 4.26847
64 1 7.53163 3.57029 1.74973
65 1 1.74453 8.25551 4.77193
66 1 5.97642 4.11492 6.92115
67 1 6.42723 3.99759 7.65862
68 1 6.04424 7.8743 8.60461
69 1 1.87594 0.317011 4.34194
70 1 4.99827 8.08523 5.04775
71 1 5.73949 2.94359 8.65953
72 1 6.03005 8.19317 2.04047
73 1 1.80376 6.57833 3.98272
74 1 1.30867 2.52774 5.37669
75 1 6.34089 4.86737 9.39252
76 1 4.34386 7.41111 7.86818
77 1 9.01129 8.27978 3.41411
78 1 4.03093 4.19021 6.09993
79 1 4.38337 4.94875 4.29647
80 1 0.547767 6.71164 6.73035
81 1 7.91258 6.92747 2.77012
82 1 0.591309 1.37246 2.86794
83 1 0.0766282 7.5309 3.70287
84 1 7.26113 3.23214 5.7943
