#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22366 5.35022 1.49916
2 1 2.51623 2.1745 4.93803
3 1 5.66802 8.53276 7.35625
4 1 3.57188 4.61312 7.27838
5 1 3.67277 2.74986 1.98527
6 1 0.126425 7.71765 5.9587
7 1 4.08047 0.223538 1.14507
8 1 5.90886 4.40998 3.08612
9 1 3.59969 3.59335 0.654855
10 1 2.60001 7.93069 1.93948
11 1 5.8842 0.56056 7.9143
12 1 2.29791 4.48888 7.44796
13 1 5.4376 0.387126 0.218977
14 1 5.71203 2.13301 5.90336
15 1 5.00606 8.07705 6.9446
16 1 3.92176 6.55726 6.23905
17 1 2.58193 6.36314 7.82916
18 1 9.02046 2.56282 8.00891
19 1 7.32446 1.30483 2.84796
20 1 6.0447 7.87164 0.842141
21 1 5.21314 3.39119 0.423962
22 1 8.31673 7.29161 4.06261
23 1 0.306929 2.67914 3.14179
24 1 3.50466 1.03084 5.93164
25 1 2.07395 6.08325 8.60113
26 1 7.04637 0.355252 4.81999
27 1 6.19716 5.21232 5.52644
28 1 4.68718 9.11681 0.524968
29 1 2.7742 5.82776 5.62901
30 1 0.279363 0.676046 7.81512
31 1 0.696589 2.80506 8.04663
32 1 9.06477 8.60398 0.438606
33 1 2.4357 8.12518 8.01806
34 1 4.55978 2.67702 8.67749
35 1 2.12502 8.60231 8.92079
36 1 1.3463 0.155943 2.4738
37 1 3.9719 6.59598 2.03154
38 1 8.87305 4.55961 5.12512
39 1 7.6206 6.79998 6.50153
40 1 8.13214 2.3101 5.99691
41 1 1.68825 0.743728 4.71268
42 1 8.88632 8.21623 1.39604
43 1 5.01277 3.67825 6.69007
44 1 9.04593 1.89127 5.07878
45 1 8.29882 8.86121 6.33633
46 1 1.64607 2.53495 6.63422
47 1 8.011 2.74488 0.705236
48 1 1.09055 3.07024 0.457063
49 1 0.0201782 3.34823 7.93525
50 1 4.48275 8.46187 2.70784
51 1 8.72782 1.55149 6.31164
52 1 5.39129 2.07144 8.9302
53 1 4.02143 1.52662 6.73247
54 1 0.0920079 5.86302 8.94663
55 1 0.862624 3.99973 0.426399
56 1 3.56202 7.98337 0.465173
57 1 3.6873 3.232 6.72574
58 1 1.40996 0.974908 8.03438
59 1 8.94796 6.19494 8.24297
60 1 3.48977 6.67499 0.997628
61 1 6.18316 4.82365 1.57073
62 1 0.975559 8.7524 1.42418
63 1 1.01025 9.07338 6.10593
64 1 5.02681 3.56756 3.29006
65 1 4.9481 8.63481 8.76008
66 1 6.01639 4.54021 3.93923
67 1 5.31482 6.63081 4.78238
68 1 2.58343 3.64747 0.876465
69 1 4.36258 0.884863 0.545102
70 1 2.74269 4.22238 8.61912
71 1 1.34884 3.83614 7.67717
72 1 4.28468 8.08361 4.68801
73 1 5.62398 9.06187 9.20177
74 1 7.57779 7.19809 2.91284
75 1 6.90908 6.22857 6.95836
76 1 8.45546 5.7296 3.3828
77 1 0.992871 2.70169 2.32131
78 1 6.84147 6.95983 5.18099
79 1 3.01926 6.77427 8.64883
80 1 5.73036 0.37678 3.43156
81 1 5.69829 5.8677 4.99536
82 1 4.95058 1.60605 5.43439
83 1 6.14001 3.44559 2.744
84 1 1.65011 6.45619 7.48079
85 1 6.76819 4.41489 5.64251
86 1 8.99199 2.4011 6.69161
87 1 4.48447 7.43456 2.12798
88 1 0.93019 6.53019 9.05712
89 1 4.02552 0.815308 4.07484
90 1 8.82954 8.33263 6.83299
91 1 7.14809 2.91838 2.86794
92 1 6.82916 6.28075 1.81592
93 1 3.54632 4.09996 2.59238
94 1 9.19044 6.80829 7.55752
95 1 9.2544 1.63463 7.73628
96 1 2.47385 2.00428 3.82962
97 1 0.918219 8.15884 9.12303
98 1 5.80455 7.25953 8.56838
99 1 5.61077 4.18657 4.95046
100 1 7.6099 3.25243 9.02887
101 1 4.79139 9.30514 8.05207
102 1 3.90513 7.47719 1.33604
103 1 1.5658 3.52552 2.03552
104 1 4.31751 3.45106 8.27954
105 1 8.03137 8.20393 1.02448
106 1 5.73885 5.83176 6.5554
107 1 7.76578 1.97286 8.72054
108 1 9.3214 5.34661 3.30801
109 1 2.27007 7.90965 0.342491
110 1 7.19543 2.30816 7.06299
111 1 5.66818 0.0779917 2.1539
112 1 6.69063 2.38143 1.02546
113 1 4.54668 4.63371 2.46319
114 1 7.20061 3.41994 5.02907
115 1 2.76656 7.83959 5.41067
116 1 4.00669 0.825615 8.88979
117 1 2.45912 0.52406 6.98527
118 1 0.44741 4.43397 7.93335
119 1 6.63237 5.09155 2.92905
120 1 3.03957 5.08776 9.22951
121 1 5.84307 4.12521 9.15181
122 1 0.76412 9.09624 3.5721
123 1 6.19184 5.67676 2.11345
124 1 9.05676 1.33347 1.71916
125 1 5.40256 6.2432 0.107516
126 1 6.35888 0.392963 1.61459
127 1 5.50789 1.1746 0.817522
128 1 2.42363 3.43658 1.94453
129 1 5.85554 8.35414 8.35219
130 1 6.14866 8.30156 5.61926
131 1 4.66028 2.32028 1.59468
132 1 6.59808 3.30568 7.97919
133 1 6.76501 8.2485 3.99893
134 1 1.16805 4.37329 9.06459
135 1 3.53015 4.25037 6.36134
136 1 8.70364 8.18605 5.95741
137 1 8.64629 2.26103 0.35778
138 1 1.81769 0.978231 6.50252
139 1 8.26975 4.22611 0.372558
140 1 0.372852 8.14038 0.9751
141 1 3.21895 2.74217 5.43038
142 1 1.15075 5.7401 5.66798
143 1 3.60583 7.4119 9.18463
144 1 9.22912 5.07118 6.01019
145 1 4.31689 2.61582 4.68078
146 1 1.65687 1.57379 2.28962
147 1 4.61522 1.64161 0.951035
148 1 9.10079 0.150045 3.3806
149 1 7.81686 6.57029 3.74591
150 1 5.7401 1.75381 6.94573
151 1 2.48981 5.15505 8.51963
152 1 7.07032 1.82686 4.77243
153 1 2.71931 7.39674 1.04924
154 1 4.72328 3.16517 7.49994
155 1 7.57828 4.5672 8.73687
156 1 2.79597 1.77918 9.11047
157 1 2.04336 9.20936 7.61151
158 1 3.04729 5.85598 8.72413
159 1 5.91581 7.38625 4.83908
160 1 2.44952 1.84834 1.98395
