#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.65204 5.3773 6.51333
2 1 4.67106 3.70792 6.24521
3 1 3.40739 3.44469 5.07463
4 1 5.55756 8.29278 7.76123
5 1 2.93061 7.66268 8.4189
6 1 3.0065 0.145753 3.97525
7 1 5.31696 8.41394 0.29671
8 1 5.34186 9.09319 7.72374
9 1 8.98654 7.65827 4.65666
10 1 8.58434 4.82875 3.43139
11 1 9.15012 2.91313 3.48197
12 1 6.38393 3.16706 6.65523
13 1 0.982719 1.0141 8.8256
14 1 4.45971 9.00245 4.49371
15 1 8.70803 2.91896 7.6826
16 1 7.23684 1.97193 6.12455
17 1 4.07562 4.82711 8.08324
18 1 1.6016 4.01198 2.87699
19 1 3.12528 2.2305 1.48793
20 1 2.68941 6.17891 5.33703
21 1 1.93709 1.22579 3.41927
22 1 4.91475 7.77834 5.8039
23 1 6.76696 5.76253 6.71036
24 1 6.60792 2.13172 7.03708
25 1 9.36782 6.80736 7.63658
26 1 2.9715 6.80053 3.61994
27 1 8.76576 7.47356 2.49743
28 1 8.13165 3.16416 5.00283
29 1 6.76005 4.3871 3.07955
30 1 5.50319 1.52137 0.355914
31 1 0.968648 6.45051 2.14696
32 1 7.04945 4.78724 2.20576
33 1 0.238626 7.75026 2.88339
34 1 7.11957 4.94918 8.85892
35 1 1.39013 2.03369 2.5978
36 1 2.14529 8.97909 6.9566
37 1 3.7409 3.75552 6.48187
38 1 9.0899 2.59694 6.93795
39 1 2.96541 9.31108 3.14122
40 1 0.733754 9.04226 1.58015
41 1 7.12619 4.7263 1.30779
42 1 7.65696 3.81316 6.33396
43 1 5.04213 7.31204 2.31201
44 1 7.32018 5.29211 7.99332
45 1 2.36008 6.98303 8.21836
46 1 7.28994 0.311725 1.55465
47 1 2.18791 4.55194 7.55397
48 1 4.62937 5.26256 6.06913
49 1 8.92123 8.42952 2.61598
50 1 9.39801 1.79316 8.32609
51 1 5.40333 7.20063 8.08086
52 1 2.75181 4.43954 2.93964
53 1 9.09655 4.01945 4.65735
54 1 8.73424 8.38457 5.20762
55 1 2.56589 0.113682 2.37124
56 1 7.28982 7.37099 9.24447
57 1 3.51689 6.90212 8.34465
58 1 9.1821 2.6389 4.72722
59 1 6.04774 1.06376 5.22037
60 1 7.07285 8.25238 2.75602
61 1 7.2054 4.17965 4.5584
62 1 6.54164 4.61185 4.07936
63 1 7.89756 7.27173 4.2535
64 1 4.97133 3.61291 1.27768
65 1 0.790542 3.78982 6.14197
66 1 8.10993 4.3587 2.66499
67 1 2.16654 1.32119 7.35511
68 1 5.01722 2.50132 0.120797
69 1 3.76814 6.41857 9.1623
70 1 7.97384 0.845123 1.40036
71 1 7.68801 8.10161 2.10583
72 1 7.84979 7.36276 7.96129
73 1 5.44371 5.38162 2.13549
74 1 7.96659 8.72986 6.20343
75 1 7.29872 7.05093 1.07874
76 1 8.53646 0.635072 3.00934
77 1 6.14852 1.53308 2.96804
78 1 8.59043 4.77675 5.36997
79 1 5.01435 7.61296 4.86247
80 1 0.549824 7.92265 8.61084
81 1 6.55329 9.16138 1.16437
82 1 5.42506 6.45182 2.29801
83 1 4.86128 0.506201 1.84938
84 1 7.66668 3.02125 5.81594
85 1 2.58359 2.44829 4.52688
86 1 0.251822 1.50693 1.42522
87 1 4.64076 4.60161 4.96707
88 1 2.85371 4.13888 4.78825
89 1 4.76792 8.33975 6.67276
90 1 0.858759 8.89339 2.42525
91 1 6.19618 2.02739 3.77718
92 1 8.69235 3.81411 9.04798
93 1 2.34107 3.6003 8.38032
94 1 8.91657 9.37271 5.6482
95 1 5.88001 5.79806 7.53243
96 1 2.87266 0.670179 4.97545
97 1 5.23933 5.85044 5.34064
98 1 0.990914 8.93683 8.48752
99 1 4.00416 0.636025 8.59984
100 1 8.27875 2.31487 4.74918
101 1 6.67401 8.72711 8.574
102 1 3.77944 6.9355 1.54233
103 1 2.77111 3.02428 3.16693
104 1 9.11266 7.0643 5.84121
105 1 8.62258 0.895433 5.40416
106 1 5.04931 0.426612 2.96371
107 1 8.71869 2.04455 1.3575
108 1 4.8784 7.65501 8.92458
109 1 9.17238 4.93918 4.20081
110 1 2.56537 8.44865 2.7411
111 1 8.20728 6.74092 7.34685
112 1 4.73314 9.08286 3.57289
113 1 8.48192 8.85872 3.86985
