#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.11588 7.8806 1.46967
2 1 3.75523 8.64084 8.63829
3 1 7.94351 8.89044 7.7233
4 1 5.80868 6.79332 1.51361
5 1 6.57353 5.06438 4.50849
6 1 4.8225 0.0579899 8.80118
7 1 0.518743 3.93611 2.10377
8 1 3.12884 4.81897 2.55418
9 1 6.058 8.81119 5.6923
10 1 1.28615 5.28965 5.63484
11 1 0.819344 7.4497 3.19341
12 1 3.02811 1.03723 6.26238
13 1 7.18062 3.97488 8.45219
14 1 8.56461 7.65237 0.214442
15 1 8.63251 1.67372 1.83907
16 1 2.68231 8.85192 6.20281
17 1 9.36723 3.74706 4.30464
18 1 2.98729 6.78105 6.4457
19 1 2.89954 0.497605 3.49862
20 1 1.80084 0.535157 5.08595
21 1 5.96609 2.72091 8.64437
22 1 8.29816 8.17331 8.38482
23 1 1.63273 5.05137 8.92846
24 1 7.36273 1.7513 8.02012
25 1 0.904961 8.83197 4.27078
26 1 0.912938 2.99047 7.31114
27 1 3.48772 7.47016 8.78063
28 1 6.36964 9.07645 7.18891
29 1 5.48786 2.41443 1.80152
30 1 9.04757 7.01307 1.4765
31 1 6.95616 7.30859 5.39876
32 1 0.868034 6.68148 3.60759
33 1 3.71164 7.38329 6.47145
34 1 3.40058 1.98122 1.27785
35 1 8.38574 5.68816 4.04348
36 1 1.42431 7.55162 8.11744
37 1 6.85292 2.79887 3.27088
38 1 2.54474 4.204 7.89827
39 1 2.83382 1.43573 4.40266
40 1 7.91303 8.22741 0.816676
41 1 2.35838 4.83675 4.50848
42 1 5.7195 5.84996 2.15566
43 1 1.52424 6.78436 6.10779
44 1 6.2798 0.470427 0.197448
45 1 3.25217 1.95743 6.48406
46 1 7.29268 0.257504 8.44663
47 1 4.21967 1.431 5.17813
48 1 7.43197 7.13572 3.43128
49 1 7.7309 1.42413 2.77489
50 1 8.3096 0.275243 5.69674
51 1 3.68502 8.64086 7.6751
52 1 0.980034 3.17675 4.65766
53 1 4.13562 3.42567 2.1571
54 1 8.2742 5.51425 7.83742
55 1 4.89114 0.926958 5.53297
56 1 2.29175 3.45564 8.66693
57 1 5.28468 1.58496 3.1767
58 1 3.22278 2.43829 2.92128
59 1 0.0351817 5.32061 6.76475
60 1 1.07592 9.04492 5.19835
61 1 4.47224 2.16547 3.13696
62 1 4.28463 8.87316 6.07676
63 1 4.26649 0.533687 1.10947
64 1 8.69581 7.84904 7.62633
65 1 8.79679 4.51505 7.34184
66 1 5.58801 0.141275 3.9621
67 1 6.11471 7.48084 8.94581
68 1 0.934252 6.22442 5.3899
69 1 1.87084 6.18627 3.88544
70 1 5.33029 0.216736 8.01619
71 1 3.56419 6.44504 5.90258
72 1 4.46104 1.4783 3.95867
73 1 4.3333 1.5567 1.05551
74 1 0.286337 2.3673 5.98005
75 1 7.75739 4.78247 0.772783
76 1 1.47733 6.93888 0.947758
77 1 1.58699 5.28023 4.00021
78 1 7.60163 6.30131 2.62537
79 1 6.79114 3.72011 3.04764
80 1 1.58349 7.04266 3.85168
81 1 8.46766 4.99475 8.99142
82 1 0.0335907 8.39846 4.02853
83 1 5.36309 7.4325 8.27197
84 1 8.37944 1.63668 5.13345
85 1 0.959491 8.40295 6.01423
86 1 8.8598 8.9014 8.63653
87 1 8.21438 2.46869 2.8202
88 1 6.88067 2.86957 0.522472
89 1 1.18725 0.663479 9.23995
90 1 2.80401 6.31599 3.58286
91 1 0.764007 4.32553 6.42884
92 1 5.51322 4.66702 8.75559
93 1 6.58298 8.03847 1.08215
94 1 7.44138 3.12063 8.48833
95 1 6.97741 1.08952 8.72339
96 1 2.72916 1.07696 8.96226
97 1 8.69014 7.9514 5.12588
98 1 5.65372 2.90373 0.0844398
99 1 0.462696 5.81753 2.40246
100 1 7.73613 6.29996 3.84495
101 1 8.79948 6.30661 8.95022
102 1 1.50336 1.16719 3.70383
103 1 5.77142 5.74781 6.89014
104 1 4.88982 3.0649 1.36981
105 1 2.73121 0.252957 5.62369
106 1 1.95318 3.71712 0.812038
107 1 6.5775 4.72444 3.69482
108 1 4.49796 3.30854 4.17036
109 1 0.886411 4.59562 0.435533
110 1 7.75276 3.54503 6.94331
111 1 2.0697 4.50297 3.62617
112 1 7.97663 3.83882 0.817053
113 1 8.77989 7.75937 2.49287
114 1 1.15882 7.62637 2.19959
115 1 3.25423 3.01238 8.56964
116 1 8.02013 7.01246 9.07785
117 1 6.26368 2.97132 2.55308
118 1 8.81032 4.90334 4.2707
119 1 2.83035 7.29352 9.31909
120 1 6.71909 1.4757 4.48918
121 1 6.56932 5.93765 5.17228
122 1 8.90455 1.05064 6.64081
123 1 6.38362 2.48279 5.17701
124 1 3.09292 6.07371 1.06141
125 1 6.26575 6.37041 8.43676
126 1 1.66552 2.69969 5.90186
127 1 7.32154 0.043488 5.27105
128 1 1.18422 9.18548 2.47528
129 1 5.6591 7.05077 3.57433
130 1 9.09844 1.37587 4.35402
131 1 8.89436 8.81288 5.66589
132 1 1.61985 6.71424 2.01378
133 1 3.09834 3.89894 3.99529
134 1 2.08051 8.64068 8.63575
135 1 5.14111 2.60164 4.72658
136 1 6.30611 3.00065 7.15507
137 1 1.69171 9.00675 4.50866
138 1 7.77898 1.76682 5.8424
139 1 5.87493 6.60471 2.91402
140 1 0.523619 6.61847 0.628755
141 1 0.724089 1.35278 2.921
142 1 1.56489 2.82735 3.00083
143 1 4.80106 4.62878 7.85061
144 1 9.12455 8.34798 6.89844
145 1 7.24934 8.75235 2.35823
146 1 3.28066 8.68571 1.1508
147 1 0.230379 6.48327 7.081
148 1 6.0674 2.95709 4.36385
149 1 1.51314 0.186929 0.914792
150 1 4.09318 8.15673 2.31146
151 1 2.93439 2.43528 2.0149
152 1 4.58671 4.11304 0.86034
153 1 1.53382 5.98126 0.950852
154 1 8.12337 9.00151 5.06127
155 1 8.29124 8.62703 6.9288
156 1 7.76698 2.67102 7.37714
157 1 3.29262 4.61857 5.87331
158 1 4.06533 6.49799 7.31064
159 1 0.64037 7.93255 1.34014
160 1 7.91001 7.21425 7.95273
161 1 6.37195 6.71613 0.086071
162 1 9.3854 6.91926 4.0478
163 1 8.86566 4.41626 5.18329
164 1 5.04796 5.19319 2.89131
165 1 8.32934 7.54875 3.28779
166 1 3.33442 5.68936 6.26805
167 1 4.77659 3.77034 8.32695
168 1 1.04269 1.50099 1.98771
169 1 5.56124 3.49272 8.79932
170 1 2.47577 1.59516 1.92075
171 1 8.75231 0.232873 2.64676
172 1 2.24192 5.45114 1.42411
173 1 6.4681 9.24503 3.00116
174 1 4.57694 4.43567 2.46209
175 1 7.94562 7.28165 6.05695
176 1 7.75149 3.28881 4.38398
177 1 1.46167 3.80491 3.64893
178 1 4.77741 7.63601 5.01654
179 1 3.11048 6.45442 7.296
180 1 3.9861 9.10332 0.739456
181 1 3.79769 0.443594 3.51992
182 1 0.489344 8.49106 2.95509
183 1 0.12271 7.6278 4.95064
184 1 7.33535 2.04196 6.91158
185 1 7.20516 1.99862 5.00827
186 1 7.74772 1.84248 1.55658
187 1 4.49635 4.99147 0.566293
188 1 0.0854865 5.78206 5.52332
189 1 5.56084 2.37865 2.85238
190 1 6.17558 1.97743 3.44486
191 1 6.85737 2.41889 7.77991
192 1 7.42899 6.61682 6.85946
193 1 3.94757 2.53805 2.35221
194 1 7.59563 7.93182 3.97026
195 1 3.00544 3.40509 7.68418
196 1 1.28835 3.83706 7.3244
197 1 4.12196 1.59179 6.16354
198 1 1.48415 6.00296 8.77641
199 1 4.21112 8.13927 4.17697
200 1 0.231368 1.76971 6.6893
201 1 8.34142 5.36341 1.00275
202 1 1.45462 6.6645 7.01158
203 1 3.77007 7.88475 3.0294
204 1 3.18936 6.94063 1.40994
205 1 3.03755 8.38138 7.20282
206 1 8.15571 2.44663 6.49314
207 1 3.28224 0.765851 5.1855
208 1 2.92236 3.63526 6.1841
209 1 1.14828 0.442643 3.18528
210 1 1.07614 7.34965 5.40357
211 1 2.18748 0.586557 8.27133
212 1 5.86565 7.67523 1.5819
213 1 1.09033 8.12119 0.584776
214 1 3.76144 8.77017 3.4803
215 1 6.55214 9.17895 8.20341
216 1 8.75305 2.93251 8.70391
217 1 1.71304 4.664 6.87904
218 1 4.42202 8.96649 7.97994
219 1 7.94106 0.45604 0.967589
220 1 3.47488 6.89667 4.26373
221 1 6.2291 4.85393 2.24002
222 1 6.65204 3.16254 9.09496
223 1 8.83679 1.96603 6.16848
224 1 0.985971 5.05445 8.19986
225 1 1.55362 4.56085 1.84842
226 1 2.26728 5.386 3.39186
227 1 3.31862 1.08153 1.34328
228 1 2.30746 7.73839 7.56987
229 1 5.76939 0.245957 2.67537
230 1 3.68216 1.20408 4.52852
231 1 7.21222 4.83746 1.78624
232 1 7.13504 8.13728 4.77258
233 1 0.75741 7.21968 7.65419
234 1 8.46847 8.12252 6.09031
235 1 1.75083 5.07155 2.80714
236 1 4.21303 3.17616 7.41491
237 1 7.11156 2.20013 8.94232
238 1 5.237 3.15999 7.82993
239 1 1.39889 2.56334 8.22755
240 1 4.77316 1.23057 0.230636
241 1 0.469469 3.20307 1.63729
242 1 3.38364 8.26646 6.35064
243 1 8.8369 7.73189 4.19471
244 1 5.76183 0.243014 8.83587
245 1 7.96191 0.830036 3.61576
