#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67898 7.69106 3.69055
2 1 0.267892 1.17723 5.13987
3 1 7.86581 1.94166 3.66164
4 1 0.421088 0.409902 8.37198
5 1 5.52438 4.06965 1.05716
6 1 8.22938 1.2836 8.1235
7 1 5.25636 4.89491 7.58291
8 1 1.01955 4.87937 3.92803
9 1 2.39674 5.54903 1.23262
10 1 5.81036 4.93649 5.0137
11 1 6.99132 2.4348 5.9809
12 1 7.53897 2.40963 8.08899
13 1 1.76001 6.94712 8.91497
14 1 9.4026 7.26127 8.47395
15 1 8.77243 3.09749 9.05171
16 1 7.66737 8.96861 7.4879
17 1 3.20376 4.82229 9.27594
18 1 5.77771 1.98542 6.07344
19 1 8.48989 6.00519 0.20859
20 1 4.77747 7.91974 2.6813
21 1 3.39628 7.84084 8.10747
22 1 6.16301 9.15492 3.11043
23 1 7.60827 0.655896 5.39944
24 1 0.512484 4.45858 2.55754
25 1 7.12604 9.0085 8.37657
26 1 5.67491 8.50909 5.08457
27 1 3.85008 3.74172 6.30724
28 1 4.87754 0.596622 7.74325
29 1 3.01164 8.10668 2.85271
30 1 5.80458 6.88251 4.21084
31 1 6.44617 0.300959 8.36596
32 1 1.37964 5.71845 6.36715
33 1 6.51709 7.90105 4.0154
34 1 6.02735 6.47564 8.60749
35 1 4.24736 2.14072 6.91412
36 1 6.9202 3.13515 2.0215
37 1 0.658857 6.04759 1.7239
38 1 9.00973 8.67747 5.98088
39 1 1.44231 1.87267 6.58634
40 1 6.44399 7.9478 9.22139
41 1 8.54159 0.0945156 3.02295
42 1 4.66445 0.91372 5.9696
43 1 5.01758 7.36045 4.54423
44 1 4.00755 7.59242 4.83682
45 1 0.926947 7.28942 5.21079
46 1 9.22114 0.0271758 0.430437
47 1 8.33474 6.0564 4.25587
48 1 3.00776 2.47486 0.518666
49 1 8.65536 3.52081 3.65978
50 1 2.87754 4.87048 1.72601
51 1 7.49267 5.64419 3.0648
52 1 5.31498 5.06318 1.26335
53 1 0.0598191 7.83579 3.39489
54 1 8.75638 7.73806 6.01886
55 1 2.40468 0.706556 5.62324
56 1 0.740859 3.85289 0.872705
57 1 1.25258 2.96645 5.77567
58 1 0.630243 8.1744 7.63315
59 1 7.92848 4.54203 6.40275
60 1 7.49814 8.59478 9.37048
61 1 4.44358 1.2394 3.60381
62 1 0.0401292 5.71125 4.42573
63 1 2.47524 8.6788 0.277203
64 1 7.78851 3.06349 3.56747
65 1 1.42963 3.20466 6.86775
66 1 7.61832 5.55334 6.23193
67 1 1.40974 9.2297 7.13584
68 1 2.6239 5.11755 8.56211
69 1 5.27615 1.6692 5.46125
70 1 7.8404 4.72193 2.52927
71 1 0.64689 5.29949 1.01378
72 1 4.12292 2.20986 5.90089
73 1 4.61941 9.27294 0.716684
74 1 0.498586 8.68543 0.709121
75 1 0.225796 6.24713 5.6065
76 1 2.0445 7.16996 6.91965
77 1 0.656282 1.2171 3.21133
78 1 9.3545 2.52069 2.73503
79 1 4.12663 2.71011 3.40332
80 1 5.52494 4.6271 9.02152
81 1 5.72577 4.2027 6.63418
82 1 4.85553 5.82169 6.32091
83 1 7.57193 8.12649 3.6006
84 1 8.6527 9.10055 4.82239
85 1 3.72291 7.06134 1.4078
86 1 9.22273 6.69556 4.0729
87 1 6.14216 3.04685 2.47675
88 1 7.16417 4.1694 1.97198
89 1 2.91118 4.00427 3.18884
90 1 6.18802 6.44172 5.05722
91 1 6.7854 3.25855 3.63449
92 1 7.73423 7.47808 4.10762
93 1 0.260593 5.92954 2.78983
94 1 8.8931 6.54921 8.17589
95 1 7.61563 9.12741 3.31649
96 1 4.88623 3.35113 6.26802
97 1 6.07764 3.99211 2.65772
98 1 2.05131 1.52649 2.04364
99 1 6.24356 1.98698 4.29619
100 1 8.43751 5.73011 7.9746
101 1 1.12092 9.32866 8.61369
102 1 1.73679 7.5396 8.14878
103 1 9.24029 4.9767 3.01765
104 1 3.38957 1.44431 2.53534
105 1 5.13903 3.91705 0.21622
106 1 4.81711 6.33119 1.18288
107 1 6.59198 1.54328 5.0366
108 1 9.07666 1.94312 5.2065
109 1 5.60093 5.8874 5.5246
110 1 8.94679 7.57481 4.05985
111 1 2.80786 4.85417 3.23292
112 1 8.73153 3.99026 1.45431
113 1 4.2885 0.66316 5.1241
114 1 6.37834 7.67351 0.735298
115 1 5.26957 4.10668 5.28528
116 1 0.985244 0.430289 5.4938
117 1 8.79093 7.02127 5.57805
118 1 2.51932 6.42577 9.38726
119 1 5.63254 0.45973 3.20859
120 1 7.799 6.0149 7.16739
121 1 1.33845 3.3826 3.85888
122 1 3.29797 1.36817 8.17053
123 1 3.10344 9.01017 8.5338
124 1 7.65957 0.9959 6.50441
125 1 7.0955 8.17405 7.45108
126 1 0.533219 6.57849 4.52449
127 1 6.00283 5.81368 4.40923
128 1 4.73138 4.46909 3.04947
129 1 6.80104 5.64268 8.47101
130 1 8.97422 8.64777 3.21422
131 1 5.51548 7.61607 0.147912
132 1 7.52992 8.51263 6.59483
