#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28098 8.88162 0.767696
2 1 6.03811 1.06642 7.52484
3 1 1.66738 6.54099 8.15103
4 1 2.01656 9.18061 3.86929
5 1 1.33082 7.69888 5.19121
6 1 4.28807 8.82453 7.51866
7 1 8.08762 8.19549 6.61322
8 1 4.00236 8.56337 8.35067
9 1 2.98132 6.53034 9.0404
10 1 4.21859 4.62973 8.88795
11 1 7.17578 3.29147 7.48357
12 1 6.54988 0.759324 8.16688
13 1 6.68118 3.48205 8.49968
14 1 3.10343 8.97783 9.37184
15 1 4.78538 2.257 3.20997
16 1 0.552384 9.01235 1.87598
17 1 4.95458 6.22695 9.4002
18 1 5.01747 8.43458 6.33064
19 1 7.36135 4.32498 7.80892
20 1 2.62119 5.59215 0.329621
21 1 3.53372 5.47555 1.61965
22 1 4.3514 2.58673 4.83746
23 1 6.66905 2.79549 2.87186
24 1 3.03267 1.43817 1.11988
25 1 8.89474 3.29105 1.90147
26 1 3.53112 0.580351 6.63873
27 1 1.95864 0.0675412 1.23794
28 1 0.332593 2.27943 2.27237
29 1 1.59546 0.166938 5.94016
30 1 1.50605 7.92532 6.11948
31 1 9.32231 4.54256 1.42361
32 1 4.01891 1.37085 1.70919
33 1 9.23301 1.08484 4.40189
34 1 4.37939 0.878784 0.104179
35 1 9.21861 0.0802557 5.12426
36 1 3.0841 3.02185 8.83187
37 1 1.84507 2.65649 1.45741
38 1 5.43348 1.83976 9.33403
39 1 2.90202 3.87123 2.2885
40 1 7.91996 7.0852 2.98763
41 1 9.03697 0.752811 9.03925
42 1 8.58398 1.30158 2.15809
43 1 6.17494 1.3751 4.47008
44 1 0.761915 8.13274 2.52551
45 1 8.4798 1.65574 4.45046
46 1 4.47495 1.2118 3.4523
47 1 1.41317 8.68374 5.47672
48 1 7.59087 0.706816 5.9556
49 1 0.797588 6.19665 8.34335
50 1 8.34039 3.25532 7.71927
51 1 4.67427 8.12732 0.195521
52 1 8.63881 7.31978 8.03493
53 1 4.93392 1.77148 1.15196
