#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.63645 3.17446 9.04647
2 1 6.77459 1.60045 0.907214
3 1 0.0227051 0.150613 0.194735
4 1 3.64785 4.80081 4.58063
5 1 8.11822 4.10415 0.00350698
6 1 6.35518 1.80579 1.80007
7 1 0.599403 7.86252 8.95711
8 1 0.751197 3.4366 2.87248
9 1 0.352863 4.14588 6.78843
10 1 3.65187 2.67075 1.25921
11 1 1.53674 2.45826 8.12144
12 1 4.30607 6.31154 5.39077
13 1 2.35012 6.83548 3.98007
14 1 8.49262 7.95689 5.01858
15 1 8.99659 3.56505 4.1069
16 1 6.70809 1.75791 5.54476
17 1 8.08936 7.55693 0.7245
18 1 5.63333 0.482995 2.35806
19 1 9.02871 7.8831 0.36794
20 1 0.547723 5.12689 0.0391885
21 1 0.825762 8.71551 5.59203
22 1 5.62378 7.70514 0.180447
23 1 0.778514 6.16612 4.72939
24 1 2.36424 3.90921 7.92156
25 1 4.02713 2.63364 3.04615
26 1 6.04065 9.01593 8.26695
27 1 0.174571 6.88112 2.0854
28 1 0.417157 5.75583 8.63675
29 1 4.21612 5.74165 7.10214
30 1 8.49343 3.2985 0.956519
31 1 4.61878 4.67473 1.7661
32 1 4.25732 7.25539 4.13191
33 1 6.8146 6.56753 0.917338
34 1 5.48539 7.85947 8.68573
35 1 4.77025 4.75584 4.63509
36 1 2.27924 4.06668 0.337866
37 1 9.24513 8.94979 1.03066
38 1 1.60559 1.68432 8.60166
39 1 1.4884 8.40696 4.10532
40 1 3.02852 4.64583 0.00868889
41 1 4.38342 5.2723 3.35077
42 1 3.45764 4.85667 3.64199
43 1 7.57642 4.67558 0.555243
44 1 9.20896 3.43632 3.2561
45 1 6.91822 9.28656 8.06152
46 1 3.63929 8.7239 9.0199
47 1 1.85578 2.0973 6.39563
48 1 1.94251 3.9917 8.74741
49 1 4.39791 1.14937 7.54934
