#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6241 7.74159 5.7957
2 1 2.55171 9.36894 0.391478
3 1 7.58379 3.2013 8.95988
4 1 7.00094 5.13035 1.86295
5 1 4.50635 8.8331 7.10481
6 1 5.43402 1.77439 4.45397
7 1 0.996568 1.96661 5.57319
8 1 0.0798504 1.91549 2.89376
9 1 1.98765 2.40898 0.649222
10 1 5.13331 6.70687 8.20325
11 1 2.12007 6.38517 7.53324
12 1 6.17907 4.47545 3.3643
13 1 5.17781 5.96448 3.48218
14 1 8.71507 3.373 4.51164
15 1 6.68639 6.03198 1.8147
16 1 1.28511 5.95048 3.49289
17 1 8.21694 1.89562 8.21772
18 1 7.08945 0.215793 6.27487
19 1 3.46565 5.64636 8.22398
20 1 8.92549 4.9759 2.21641
21 1 9.09789 0.360484 2.51525
22 1 0.0503431 7.1907 0.184214
23 1 8.29237 5.05752 4.63607
24 1 6.61395 7.46071 2.02405
25 1 0.624839 9.20918 2.95586
26 1 9.39683 3.33493 6.53095
27 1 0.470091 1.11701 0.741274
28 1 2.88909 6.63006 5.01643
29 1 2.24644 0.103443 2.61221
30 1 1.81058 3.19204 3.3434
31 1 6.28557 8.33038 3.31827
32 1 8.23174 4.27243 5.61934
33 1 2.46946 5.97545 3.02512
34 1 5.38007 4.27877 6.30499
35 1 0.119567 3.68345 2.21093
36 1 5.29663 2.5253 1.75071
37 1 5.01173 4.23392 7.43673
38 1 5.14564 3.21839 7.68107
39 1 5.01137 6.33052 7.4178
40 1 0.984323 3.91205 2.71515
41 1 3.1711 4.70736 6.82904
42 1 1.70953 0.0471099 9.20064
43 1 4.18696 3.254 0.97303
44 1 6.74216 6.84007 4.2879
45 1 1.10211 5.85931 5.87777
46 1 6.89229 6.08525 8.16177
47 1 3.22496 1.07975 8.0673
48 1 5.99299 6.22291 9.00526
49 1 2.9277 2.46191 2.43009
50 1 7.6517 0.179118 7.85049
51 1 7.16956 6.02901 9.02723
52 1 4.68491 3.69636 3.03542
53 1 2.09969 8.2288 8.15895
54 1 2.2566 7.20463 5.52417
55 1 1.48106 9.20497 5.51209
56 1 5.54981 3.71249 0.720135
57 1 3.78923 7.75836 6.33542
58 1 4.40457 6.50098 2.99271
59 1 8.65791 3.40262 8.4198
60 1 3.75499 8.75051 4.12848
61 1 0.368061 9.2826 4.49831
62 1 2.73144 8.78543 8.49088
63 1 3.21573 3.43301 4.04579
64 1 2.71264 0.398799 8.99673
65 1 8.317 5.44267 7.25897
66 1 3.7327 5.37185 5.01177
67 1 8.25936 8.49488 5.72592
68 1 0.300027 0.134969 9.10748
69 1 2.0679 1.43373 5.13265
70 1 3.31923 9.19077 3.14558
71 1 6.77443 4.05719 7.74876
72 1 4.99543 0.356116 2.69211
73 1 4.73059 2.01621 5.9136
74 1 6.79191 1.01601 7.31292
75 1 8.55876 2.55342 3.59941
76 1 6.62462 1.07906 2.85026
77 1 2.00348 6.10234 5.89284
78 1 6.66903 8.51275 7.43939
79 1 1.93738 2.46922 8.07856
80 1 8.48552 7.77838 9.19646
81 1 3.94331 0.744042 8.80793
82 1 6.61644 2.88292 7.09797
83 1 7.90271 4.18149 6.51728
84 1 1.6819 5.71961 2.56652
85 1 3.68971 4.38335 4.97608
86 1 3.62834 4.8245 4.26675
87 1 0.0169267 3.09053 3.74959
88 1 6.81281 7.63032 6.85113
89 1 1.30105 7.74683 8.36643
90 1 3.52008 7.38083 7.20287
91 1 1.73908 6.39862 4.15256
92 1 3.69228 0.12827 0.770374
93 1 6.0442 0.337814 7.84589
94 1 7.99818 3.73743 7.76891
95 1 2.71869 1.73884 4.10731
96 1 8.53698 4.14889 3.81075
97 1 1.48378 3.99234 5.3983
98 1 3.6464 0.39078 3.82186
99 1 6.40739 5.10072 4.42867
100 1 1.97752 4.90027 0.48974
101 1 4.31248 1.94143 4.30119
102 1 5.24053 4.33221 3.60658
103 1 0.108518 8.76131 1.45508
104 1 7.53179 0.200563 8.76836
105 1 3.1286 1.8128 3.10474
106 1 5.39054 1.01666 3.86131
107 1 4.96542 -0.0325005 7.73752
108 1 5.50994 8.01955 8.76295
109 1 7.56642 8.07147 7.26189
110 1 1.48439 6.68106 2.23145
111 1 7.29358 8.03334 1.46443
112 1 7.5853 1.75132 5.8855
113 1 6.33953 2.94881 5.47883
114 1 6.09057 6.09291 2.78345
115 1 3.31245 3.12035 3.06524
116 1 0.767444 6.10862 2.52406
117 1 5.76649 2.34887 7.17858
118 1 3.54976 6.12889 4.46993
119 1 4.09245 1.53473 8.15621
120 1 8.80865 3.05266 0.144286
121 1 3.97813 2.31302 2.76929
122 1 1.54538 6.03461 0.29989
123 1 7.1632 8.24633 3.3445
124 1 6.48661 9.06248 3.7802
125 1 5.30952 0.322147 0.162485
126 1 2.44485 7.31903 0.640609
127 1 7.40334 5.08285 5.91198
128 1 5.37218 4.45544 5.44038
129 1 3.16432 5.03949 8.73363
130 1 0.63102 1.72297 4.67435
131 1 5.74088 6.00568 7.97661
132 1 6.35228 8.90605 6.57837
133 1 2.59251 6.26074 4.1162
134 1 6.20816 1.10409 5.73221
135 1 1.73643 0.848694 5.84505
136 1 2.26365 7.05477 4.30255
137 1 3.71471 7.59172 1.60148
138 1 0.748825 0.737843 8.07064
139 1 5.86935 8.94069 7.5089
140 1 9.08943 0.872887 4.14411
141 1 4.75128 8.56814 5.34611
142 1 5.45653 9.32375 6.76633
143 1 1.37387 0.436746 4.84536
144 1 2.50441 8.05798 5.27746
145 1 8.65521 4.03657 2.27685
146 1 7.61556 7.85953 0.537456
147 1 4.75871 6.84612 9.08916
148 1 8.58951 -0.0372076 6.99777
149 1 4.62006 7.60785 3.77469
150 1 4.96695 3.5373 4.031
151 1 6.69663 4.89835 7.08524
152 1 0.295693 8.70009 7.94703
153 1 2.799 6.44643 5.9566
154 1 7.47966 7.10145 8.4813
155 1 4.16159 0.974304 0.336818
156 1 0.66371 6.52852 6.34923
157 1 0.424785 7.46989 7.82
158 1 0.130616 3.0541 8.85653
159 1 8.44508 7.43372 4.50213
160 1 8.73686 2.16341 5.83296
161 1 5.39659 0.705023 6.07917
162 1 3.0012 5.34254 3.97127
163 1 3.85574 3.68397 0.116418
164 1 2.71444 0.0449571 1.79608
165 1 6.67424 7.39544 5.07116
166 1 1.41817 2.22388 3.66201
167 1 6.83149 1.60078 5.26921
168 1 7.56344 8.69089 7.94036
169 1 3.46393 1.70948 8.66414
170 1 0.893402 6.48018 1.57044
171 1 6.53135 9.08825 0.646314
172 1 8.70442 9.39821 5.57226
173 1 0.830596 7.82365 4.94837
174 1 1.32766 6.79492 5.73819
175 1 2.9502 4.20209 1.46467
176 1 1.52862 7.08321 9.11213
177 1 3.97597 1.94207 0.23833
178 1 7.31116 2.66114 6.51426
179 1 2.00112 6.52195 5.13034
180 1 1.42055 1.80697 1.96315
181 1 0.494924 8.36947 2.67014
182 1 8.20169 4.66854 2.80013
183 1 7.9612 8.71134 1.90608
184 1 6.27874 1.43362 7.99085
185 1 5.30458 8.89495 3.52285
186 1 5.1358 7.10844 5.83265
187 1 6.0793 6.75746 7.39993
188 1 6.60065 5.63937 6.57929
189 1 0.553028 7.97558 1.13364
190 1 0.0673552 7.82461 2.04697
191 1 1.62814 4.12066 4.36602
192 1 4.28439 5.27338 8.79379
193 1 8.02459 3.66804 3.26393
194 1 6.61549 5.25729 0.951605
195 1 6.91837 8.26065 2.43042
196 1 3.57929 3.16576 1.74327
197 1 5.4886 5.80769 0.23024
198 1 2.01005 8.69398 0.804241
199 1 0.598124 6.06536 8.23968
200 1 0.569114 1.74703 8.82457
201 1 2.29496 4.63781 3.95932
202 1 1.72666 7.92062 1.15925
203 1 8.85199 3.60789 5.5622
204 1 0.0897879 4.49042 8.3828
205 1 2.14262 5.62611 5.0529
206 1 8.78102 5.58723 1.45912
207 1 6.12289 4.12016 1.51699
208 1 2.64748 0.76464 7.32038
209 1 2.01192 8.56651 9.12274
210 1 7.50629 8.87594 6.97327
211 1 9.30547 6.79311 4.2135
212 1 6.22205 3.95668 6.74233
213 1 7.91318 5.21364 1.18343
214 1 4.63241 4.54403 4.28319
215 1 9.03267 5.3278 0.289797
216 1 4.3884 8.27013 3.1613
217 1 1.08155 8.69813 1.28974
218 1 3.45153 5.99581 5.56972
219 1 4.53033 3.81904 5.86812
220 1 6.5342 8.84085 4.78613
