#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25495 3.61957 8.07378
2 1 5.78354 6.55496 5.67544
3 1 7.38375 3.06392 3.62487
4 1 9.23252 5.94969 2.65012
5 1 2.01624 0.461758 3.34019
6 1 0.393953 0.531159 0.648911
7 1 8.87237 4.64494 7.60738
8 1 5.44388 2.65978 5.67932
9 1 5.77984 2.32139 3.85035
10 1 2.75855 6.29338 8.71771
11 1 3.79183 2.25742 5.66308
12 1 6.82955 0.0431096 8.36752
13 1 9.30444 3.89426 1.48297
14 1 5.34855 7.32578 7.9835
15 1 7.66932 1.96238 6.02438
16 1 9.14067 0.809783 2.51199
17 1 8.20466 4.16175 2.91552
18 1 4.8591 1.13959 0.8835
19 1 7.72432 4.93098 5.72764
20 1 4.30469 7.77838 8.13735
21 1 2.07347 7.26502 7.39622
22 1 8.1083 5.79687 6.21934
23 1 0.777185 4.14608 1.20665
24 1 6.98511 5.99605 6.12078
25 1 7.86164 7.79807 8.58147
26 1 3.3797 8.61426 3.00646
27 1 5.2875 0.141733 5.24542
28 1 0.186509 6.84538 8.50088
29 1 6.69689 3.03549 6.9638
30 1 2.97514 8.84246 1.96463
31 1 1.85769 5.97157 8.84515
32 1 2.05356 4.67579 4.61629
33 1 6.30404 8.39874 2.96382
34 1 6.79524 4.69899 2.48789
35 1 8.01272 2.93055 8.34164
36 1 1.2789 3.89475 0.453188
37 1 3.81572 7.56864 3.42679
38 1 7.46959 2.24002 8.54702
39 1 6.3114 9.39949 4.88522
40 1 7.67813 0.164662 3.79179
41 1 3.52201 5.2721 8.49788
42 1 7.94299 4.71007 8.17906
43 1 7.85796 0.958806 1.04613
44 1 5.02886 3.21715 2.35676
45 1 4.96367 2.85247 4.89564
46 1 8.23482 5.76735 0.116797
47 1 4.96437 5.42021 7.84436
48 1 5.09494 6.37272 4.17683
49 1 6.09398 3.53102 2.15087
50 1 1.45188 8.5776 0.35674
51 1 6.68078 5.80721 6.9998
52 1 1.00242 5.23313 2.38376
53 1 8.11968 9.35335 8.16677
54 1 0.696961 2.34335 3.39816
55 1 3.02483 3.28744 2.38005
56 1 4.22788 5.93657 2.43379
57 1 7.89011 6.58918 3.38865
58 1 0.0421524 3.21724 7.98454
59 1 3.05854 3.72608 3.26398
60 1 3.57572 2.94107 1.60528
61 1 9.2442 3.90629 3.65254
62 1 2.83735 2.21453 4.4228
63 1 3.65545 6.2835 7.09278
64 1 4.07173 6.78489 0.124871
65 1 0.831534 1.91751 4.1977
66 1 1.78684 4.32998 5.58229
67 1 4.59918 7.68343 2.20312
68 1 7.04909 1.57154 7.8966
69 1 0.492031 8.77814 3.6307
70 1 4.2747 6.96774 1.82427
71 1 4.12159 6.71897 2.9522
72 1 1.27069 4.88797 5.15127
73 1 5.00731 7.83367 4.22783
74 1 8.93733 3.14432 3.87766
75 1 7.10588 0.839128 8.71472
76 1 8.515 7.98901 7.26567
77 1 1.00542 7.21325 8.94564
78 1 6.06623 2.98958 6.25698
79 1 2.02429 2.00642 5.81358
80 1 5.08756 1.1583 7.36913
81 1 2.63707 2.10011 0.756604
82 1 8.20852 7.59148 0.828851
83 1 1.27228 0.353844 5.10273
84 1 4.86316 0.16705 6.84737
85 1 4.8445 8.67333 6.58722
86 1 6.50078 6.51603 1.39584
87 1 1.8619 1.08711 8.22871
88 1 2.32181 5.96094 5.98639
89 1 0.630246 1.43715 2.99671
90 1 4.11215 0.536268 1.76169
91 1 2.35735 8.63533 5.1251
92 1 3.24526 4.97398 1.12855
93 1 9.31727 8.06321 0.606531
94 1 5.45588 6.39918 8.65558
95 1 7.38087 4.862 1.83904
96 1 0.281233 0.687187 7.78303
97 1 9.06374 8.8631 9.1487
98 1 6.34639 2.18513 5.92756
99 1 7.95611 0.294822 5.60256
100 1 4.112 5.7178 9.32356
101 1 5.06185 8.83684 2.44532
102 1 8.28342 0.128888 1.0459
103 1 6.53922 2.68593 3.89754
104 1 6.42604 9.30325 3.84137
105 1 4.75044 8.19177 3.21499
106 1 0.367114 6.30206 7.79234
107 1 9.2129 4.98148 3.98859
108 1 7.89185 5.08574 9.03836
109 1 8.4468 2.01083 6.92576
110 1 2.25362 4.50294 1.35539
111 1 8.79374 6.68129 3.00703
112 1 7.4759 8.95698 0.433083
113 1 4.65791 3.17008 5.91809
114 1 0.407854 4.37792 3.08976
115 1 1.22609 7.78841 8.09276
116 1 0.75032 0.917282 5.7566
117 1 3.01663 1.09897 3.2055
118 1 4.35931 7.91249 0.40894
119 1 4.15281 3.17496 5.252
120 1 6.51327 4.17974 1.52676
121 1 7.80652 0.670843 4.78364
122 1 1.20856 0.86147 0.768656
123 1 0.857786 8.09144 7.26667
124 1 1.46462 0.0864036 6.87595
125 1 5.23835 6.93221 3.17455
126 1 3.04977 4.0372 7.4746
127 1 7.89841 2.43214 2.01453
128 1 1.81708 2.19973 9.05336
129 1 2.27114 5.303 3.12448
130 1 6.24783 1.46084 8.57869
131 1 3.81298 2.51228 4.69125
132 1 0.856648 2.4022 9.32482
133 1 9.19592 0.597806 5.97751
134 1 4.39739 4.96495 7.21347
135 1 3.94648 0.726644 3.88187
136 1 2.41652 5.89549 4.93506
137 1 2.5195 8.92115 1.21344
138 1 1.47298 3.64795 2.83079
139 1 5.50271 8.67988 5.88525
140 1 3.04403 0.597622 1.27195
141 1 5.56179 6.25616 0.912076
142 1 8.31516 2.75362 0.85012
143 1 1.27721 0.863276 7.37867
144 1 6.88434 3.85394 2.26291
145 1 5.20331 5.12112 9.18963
146 1 7.13924 5.56382 8.70029
147 1 3.30666 5.76253 5.31478
148 1 4.61858 3.78993 7.27275
149 1 3.44794 8.49959 0.242404
150 1 8.2571 3.40443 3.30991
151 1 5.66244 8.44906 0.142368
152 1 3.23556 1.60879 0.0726349
153 1 0.245964 2.27736 8.74661
154 1 2.93269 6.22701 1.58494
155 1 3.04812 0.89478 8.4546
156 1 7.91491 8.80478 1.35839
157 1 1.40361 5.90176 6.51883
158 1 2.57709 1.15474 5.86945
159 1 8.51584 2.20152 0.22749
160 1 7.46099 4.1932 6.3518
161 1 7.31209 6.94547 1.23865
162 1 7.28252 5.5608 2.57449
163 1 1.41143 1.66785 2.37784
164 1 8.93383 6.12061 4.28777
165 1 7.08217 4.29448 8.06893
166 1 1.08864 4.94455 1.39661
167 1 4.98792 0.53705 5.94985
168 1 2.42698 1.53398 8.8762
169 1 7.38542 3.78485 4.87922
170 1 3.91868 7.0383 5.57332
171 1 3.05565 2.271 1.78464
172 1 9.07986 3.34657 4.88483
173 1 6.24645 7.22126 8.45677
174 1 7.4354 3.22127 2.6965
175 1 5.59247 3.128 3.07046
176 1 9.36128 7.77443 8.93096
177 1 5.75672 0.0703094 0.372185
178 1 2.64085 9.17728 5.76576
179 1 5.43629 0.00785246 8.81106
180 1 4.00608 3.9412 1.23558
181 1 3.88574 1.82487 7.99567
182 1 7.90234 5.84302 5.27208
183 1 6.84249 5.53278 0.978725
184 1 7.87048 2.99151 7.50548
185 1 9.07515 5.74979 1.05791
186 1 8.05927 4.34725 7.25839
187 1 6.11948 0.580391 5.52079
188 1 3.49193 5.74312 2.92427
189 1 6.36967 8.9264 8.96972
190 1 0.455525 0.848822 8.98755
191 1 5.56604 0.400984 7.52171
192 1 0.322019 2.43862 5.03144
193 1 2.60782 7.16406 8.20506
194 1 6.79001 5.02982 9.34477
195 1 9.18967 1.59112 5.82743
196 1 1.11553 8.65038 6.54436
197 1 2.60277 4.35311 0.557858
198 1 6.71297 6.6004 7.26398
199 1 4.32512 8.83611 0.588619
200 1 6.20184 5.52183 0.415063
201 1 2.49914 1.45203 7.80438
202 1 8.20917 8.42581 2.21126
203 1 8.89673 2.46734 2.48967
204 1 5.56533 2.6432 0.502214
205 1 1.54481 9.28926 2.12961
206 1 2.66301 2.27332 7.29083
207 1 5.66228 7.34048 6.22651
208 1 7.23905 7.10296 2.86815
209 1 5.7034 8.16583 3.49756
210 1 1.87665 6.3428 7.90462
211 1 2.64525 6.62143 2.70477
212 1 3.94564 8.72409 5.46613
213 1 5.22804 8.70102 0.889787
214 1 2.48266 3.89581 8.24773
215 1 0.93099 5.1695 6.48464
216 1 4.67182 0.252183 8.60801
217 1 8.93645 0.501053 0.225388
218 1 4.25172 1.56075 0.370286
219 1 4.61753 5.23533 3.214
220 1 3.61637 2.83677 2.95491
221 1 1.82321 3.99534 9.09869
222 1 1.99339 1.70205 7.05222
223 1 1.62968 9.08861 3.2097
224 1 7.30417 6.07599 7.80488
225 1 1.38556 7.57785 5.742
226 1 1.77874 0.65692 1.48318
227 1 0.459399 6.80462 6.96324
228 1 8.08 3.96922 8.90442
229 1 2.29487 4.34249 3.05619
230 1 5.57702 7.80232 0.927144
231 1 6.31081 1.40601 4.99656
232 1 5.99476 0.607432 3.21396
233 1 9.21827 7.11729 5.54001
234 1 1.79702 2.12196 4.41286
235 1 9.3462 9.29811 4.06814
236 1 6.14478 7.09604 0.874038
237 1 7.6053 4.934 0.572667
238 1 5.99546 8.20484 6.46921
239 1 3.71397 1.76087 4.14685
240 1 1.21696 8.76311 8.43016
241 1 7.40156 6.79908 5.06366
242 1 4.16982 0.791352 6.95148
243 1 0.125684 8.22154 5.81715
244 1 2.80296 8.88445 7.52456
245 1 9.30571 5.41956 4.96262
246 1 1.53133 4.25117 1.9992
247 1 1.1037 7.82073 3.69468
248 1 6.69734 3.75681 4.17026
249 1 6.11944 7.52242 2.07857
250 1 3.29959 2.59046 7.98514
251 1 2.58269 3.22909 7.6899
252 1 7.90366 6.70447 7.70628
253 1 8.32838 8.38643 0.682745
254 1 2.84034 6.27186 6.59029
255 1 8.17386 4.96868 3.77193
256 1 4.88695 0.367278 0.088323
257 1 5.50208 4.60541 6.63337
258 1 2.90819 1.21575 2.25307
259 1 8.23492 3.48826 6.48942
260 1 1.21631 1.41396 1.46095
261 1 7.05325 2.19272 1.71156
262 1 0.658807 4.98452 7.90729
263 1 3.28165 2.74154 6.90007
264 1 0.847849 2.69922 7.85215
265 1 7.40549 7.59685 3.57137
266 1 7.39477 9.02361 8.96482
267 1 9.03535 1.57326 2.93527
268 1 1.22892 3.38158 1.94923
269 1 6.05443 3.63348 8.48696
270 1 0.62961 4.96534 0.676023
271 1 0.141903 7.29536 1.38395
272 1 9.26694 1.29171 4.85908
273 1 9.01943 4.45175 4.75836
274 1 7.29536 6.71175 9.32682
275 1 4.21577 4.37833 3.31975
276 1 3.59775 8.28325 1.121
277 1 3.14464 3.38875 8.49716
278 1 0.180978 9.07216 6.2516
279 1 0.0354949 4.96222 1.40123
280 1 1.96891 6.47144 1.3236
281 1 4.35206 8.83001 8.28093
282 1 8.26072 3.08594 9.20584
283 1 3.86619 4.56039 6.61021
284 1 6.34736 0.787622 7.7464
285 1 8.83504 2.78051 6.91492
286 1 3.45177 6.54916 2.36797
287 1 3.48435 7.40154 0.362608
288 1 7.42184 7.09625 7.06142
289 1 1.94479 0.0360105 8.18794
290 1 3.37928 4.79351 9.29487
291 1 4.20584 5.03169 4.8288
292 1 6.9114 1.17928 7.07348
293 1 9.36552 2.33878 4.26549
294 1 2.12624 0.823521 2.35388
295 1 0.620089 3.27115 0.16974
296 1 2.08952 7.26212 3.97452
297 1 8.20809 0.558798 3.07587
298 1 4.96238 1.99572 0.0940382
299 1 0.599748 9.03743 1.49593
300 1 8.81052 0.322155 8.63343
301 1 4.39196 0.348371 0.902928
302 1 3.21543 0.61554 5.26729
