#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99137 6.02067 1.2515
2 1 3.83631 2.71936 7.4451
3 1 1.68661 1.55068 1.52554
4 1 2.2025 8.21005 2.06004
5 1 2.61473 5.53629 8.48653
6 1 3.8239 3.4997 7.86905
7 1 8.79812 7.52172 4.6158
8 1 5.64367 3.17968 2.29722
9 1 8.30771 0.788628 0.0186941
10 1 4.51151 4.2549 1.54733
11 1 1.77127 2.28355 4.95436
12 1 9.12917 9.39659 1.54724
13 1 0.196947 3.62554 0.0738018
14 1 3.38711 6.35558 7.17775
15 1 3.19234 2.8099 3.60501
16 1 5.65938 9.30249 3.19428
17 1 1.20464 9.21144 3.39233
18 1 7.36875 3.90829 4.5966
19 1 3.45162 4.61839 2.61638
20 1 4.71638 8.77368 0.364025
21 1 9.38387 5.14281 6.6869
22 1 1.28543 7.04498 3.12858
23 1 5.58454 7.28038 8.94389
24 1 3.50378 3.97634 6.57277
25 1 2.1911 5.32342 2.9841
26 1 0.149149 0.34086 6.87483
27 1 6.94431 7.34404 7.1479
28 1 2.87113 3.52609 4.39805
29 1 4.95391 8.81841 2.95168
30 1 5.02626 1.56697 1.06398
31 1 1.35021 0.629178 3.87577
32 1 8.78764 5.73892 8.19629
33 1 4.85239 3.32038 0.864192
34 1 4.32539 2.65616 6.5252
35 1 3.40797 2.24818 5.64775
36 1 7.78812 8.02342 7.45578
37 1 7.86606 7.4912 0.0466152
38 1 4.55899 8.75098 5.02442
39 1 0.651257 3.0898 4.10545
40 1 7.14888 4.96046 8.82575
41 1 4.05554 8.13427 0.512225
42 1 2.27508 1.03398 6.75868
43 1 0.294689 4.31271 8.83659
44 1 2.12926 7.84204 8.59467
45 1 0.311991 6.69881 7.33818
46 1 6.1414 6.83285 4.51393
47 1 8.16773 2.08101 7.09053
48 1 2.2343 3.90474 3.76332
49 1 5.99584 6.11652 0.523645
50 1 5.60177 3.42361 1.42626
51 1 4.64591 2.32083 7.35702
52 1 0.362871 1.63037 1.84927
53 1 1.85507 3.54998 1.61297
54 1 3.19961 0.439454 5.50602
55 1 2.2078 1.108 8.76271
56 1 1.73564 6.90214 2.3368
57 1 5.3819 6.6964 8.13768
58 1 7.26996 5.56409 4.55117
59 1 2.7625 6.09995 2.97373
60 1 0.752288 8.74609 5.42813
61 1 7.62837 9.22398 9.12169
62 1 0.361316 2.03929 2.65521
63 1 3.75505 6.65104 1.88659
64 1 8.07746 6.95258 1.55439
65 1 6.24042 6.71787 9.20003
66 1 7.79495 6.60647 6.93552
67 1 3.9496 3.07701 0.450375
68 1 3.42625 0.407794 0.674596
69 1 9.17669 1.0558 1.46374
70 1 6.55949 7.95676 2.90132
71 1 8.6401 7.78163 2.48913
72 1 2.32097 9.3042 7.29801
73 1 0.160563 3.2548 1.16764
74 1 4.39778 7.80791 5.46838
75 1 6.77838 4.45705 4.15879
76 1 6.14287 1.4315 3.57501
77 1 0.333557 8.96009 3.61783
78 1 8.62296 0.507284 0.845178
79 1 1.92087 7.55494 1.68262
80 1 2.77397 4.07425 5.86449
81 1 7.36552 2.41691 1.68467
82 1 0.812455 1.94062 1.02876
83 1 4.54439 3.68613 9.31203
84 1 8.80434 9.13447 6.80774
85 1 4.74335 3.34106 1.84839
86 1 2.94628 9.03699 5.28905
87 1 2.98138 7.60982 6.11915
88 1 1.40387 2.37899 0.522437
89 1 2.43453 7.34213 0.396753
90 1 2.45974 0.454881 8.20168
91 1 8.92809 2.41731 0.327268
92 1 0.680613 0.26037 2.00367
93 1 9.207 4.68101 4.3896
94 1 4.62522 4.4353 4.34578
95 1 3.29837 7.44362 5.24074
96 1 5.26227 6.03959 5.22942
97 1 8.96449 2.73738 7.93917
98 1 7.71578 7.39162 8.50033
99 1 0.310376 3.41758 7.60146
100 1 6.00555 3.09652 3.18502
101 1 3.67987 0.597443 6.4545
102 1 3.00902 8.99316 1.00294
103 1 7.39263 3.98525 1.78499
104 1 6.13141 7.17943 8.33397
105 1 3.92473 6.90656 5.11559
106 1 1.22096 6.38598 0.60634
107 1 4.91443 8.41 3.73986
108 1 8.98549 0.0641367 4.45111
109 1 0.219479 2.58632 8.99415
110 1 3.69009 1.01207 3.52636
111 1 8.46219 2.33529 4.67788
112 1 3.50631 4.22301 5.01674
113 1 3.71794 3.37297 3.05554
114 1 4.1916 5.40315 3.24193
115 1 3.14414 3.93376 3.55857
116 1 2.99767 7.92477 9.28819
117 1 4.28134 4.04444 0.705791
118 1 3.25836 8.56739 3.00158
119 1 3.84437 0.212694 3.01925
120 1 0.925403 8.62866 8.79781
121 1 6.01542 5.6448 3.34262
122 1 2.54428 6.20544 7.52314
123 1 1.92991 4.77419 6.54627
124 1 5.84462 5.58591 2.12923
125 1 9.20964 7.37994 7.46387
126 1 8.35853 5.09274 0.690415
127 1 4.77994 7.87833 2.92841
