#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.53106 1.3015 0.555677
2 1 2.73185 3.36696 2.86671
3 1 1.42008 7.95952 2.24021
4 1 0.60845 7.41394 9.37553
5 1 4.45018 6.97028 0.0909142
6 1 6.53446 2.22289 0.57581
7 1 0.514277 0.251473 8.89351
8 1 2.61607 2.26867 8.25998
9 1 8.59606 6.83199 4.72812
10 1 7.37176 2.2632 0.232086
11 1 1.05851 0.522175 6.42336
12 1 7.03309 7.58538 8.49119
13 1 0.858312 8.117 7.2987
14 1 1.12667 8.83894 4.84834
15 1 7.9036 7.62579 0.506861
16 1 5.57468 6.98872 4.71366
17 1 1.62301 4.70112 1.64955
18 1 9.29292 3.42244 0.461488
19 1 4.18948 0.109023 8.31615
20 1 4.42038 2.73049 7.19125
21 1 2.1129 2.03628 2.37572
22 1 3.30639 0.864528 3.06449
23 1 6.41651 0.130714 6.40791
24 1 8.64015 7.27036 8.11421
25 1 7.29699 8.9127 2.1156
26 1 1.96252 1.28063 6.65176
27 1 1.19467 4.03637 3.7902
28 1 6.55512 7.80687 6.14634
29 1 6.29842 7.98462 3.22307
30 1 0.210127 1.82135 5.63817
31 1 6.56164 9.15748 5.64481
32 1 5.46413 6.75432 8.68338
33 1 2.63991 8.99696 7.34455
34 1 2.75998 5.8678 7.46417
35 1 5.74711 2.67375 6.51096
36 1 4.06549 7.33162 7.4005
37 1 5.37054 8.57216 8.58754
38 1 4.70718 5.10393 1.04563
39 1 4.20656 4.3426 2.03228
40 1 7.38558 4.427 1.96154
41 1 7.45203 5.59787 4.51956
42 1 6.23815 5.74835 4.19355
43 1 9.24306 4.07326 5.24014
44 1 9.23903 0.823313 4.29171
45 1 6.01471 6.33664 6.46928
46 1 1.04862 4.92556 4.35716
47 1 0.168656 1.67966 2.5156
48 1 5.23577 2.12019 6.94899
49 1 1.71219 6.2704 1.32487
50 1 7.03948 2.194 1.55091
51 1 3.52617 8.33468 8.47765
52 1 5.20307 1.2213 5.24849
53 1 6.39047 5.23713 5.33267
54 1 0.677664 6.13909 1.46836
55 1 6.21721 1.443 4.90998
56 1 6.48103 0.71955 7.80763
57 1 0.365514 0.287309 3.53152
58 1 8.38772 5.10973 6.43355
59 1 7.90304 1.1284 5.66816
60 1 4.64474 5.73991 5.69263
61 1 3.11773 0.365159 2.18158
62 1 5.85091 9.29271 3.20567
63 1 1.67979 3.20047 6.6704
64 1 0.412171 3.94758 1.49794
65 1 6.92316 4.43194 5.55274
66 1 3.13475 1.09225 8.22898
67 1 3.75667 6.58049 3.15949
68 1 0.897165 5.21161 3.43155
69 1 2.28418 7.5106 4.62529
70 1 5.83851 3.21149 0.918738
71 1 3.66407 2.39402 5.25875
72 1 7.66819 0.973297 2.66736
73 1 1.49719 6.70695 3.19517
74 1 9.07343 0.072943 2.87558
75 1 5.8562 5.25987 3.1557
76 1 4.55633 7.0676 8.40618
77 1 8.14889 9.21628 2.54031
78 1 8.88725 7.84825 5.56579
79 1 1.79141 9.27011 8.14589
80 1 6.69982 4.38727 3.39511
81 1 5.71348 4.89025 6.49047
82 1 2.33914 0.82538 4.37805
83 1 5.05021 2.49978 2.05853
84 1 2.75196 0.375958 5.08523
85 1 8.61357 1.61809 5.46535
86 1 0.171206 1.48753 3.48556
87 1 0.895031 6.45352 7.65579
88 1 1.59242 7.45832 5.31881
89 1 6.5737 6.86744 3.00343
90 1 3.13297 8.49877 6.76639
91 1 0.334103 1.19918 6.4714
92 1 1.52888 4.6247 2.91834
93 1 5.0235 4.81817 3.23694
94 1 0.826714 1.2753 8.96443
95 1 7.29093 8.74868 7.8043
96 1 4.04058 5.75749 1.44839
97 1 7.78501 7.34324 2.0309
98 1 8.4884 4.38166 1.9106
99 1 3.63639 8.0173 0.184767
100 1 8.90684 0.507054 1.41411
101 1 6.23989 7.04433 9.32073
102 1 0.1267 9.28203 6.51628
103 1 2.8143 7.03517 0.731337
104 1 4.3856 2.54265 6.35736
105 1 1.27454 2.16831 0.0194941
106 1 6.80064 0.964827 5.69956
107 1 0.560247 8.04179 3.8871
108 1 2.87019 7.846 0.961947
109 1 5.16182 3.05025 6.02888
110 1 1.99928 0.290831 6.80945
111 1 4.88748 8.87019 2.73543
112 1 4.0146 9.23461 4.69196
113 1 4.04281 7.19998 2.63055
114 1 7.63316 6.28818 3.06435
115 1 7.06595 8.43993 3.03928
116 1 3.29138 0.918091 1.49602
117 1 4.83985 2.16327 0.145334
118 1 1.8537 1.49326 9.04013
119 1 5.0667 7.73307 8.85817
120 1 4.66522 6.75356 4.51035
121 1 2.47844 4.49401 5.76937
122 1 1.75666 8.29045 3.50898
123 1 0.551303 2.14487 8.92779
124 1 5.45465 2.01871 3.72567
125 1 5.6642 8.3373 2.32573
126 1 6.89123 0.572653 1.95174
127 1 4.5325 6.34203 7.37161
128 1 1.3166 9.07774 6.73409
129 1 1.69682 5.09568 3.77907
130 1 5.75004 7.1696 2.65661
131 1 3.71289 7.31539 8.21459
132 1 6.23927 4.22764 7.34082
133 1 8.63428 2.58962 7.0709
134 1 8.84226 0.577709 5.01989
135 1 2.19139 6.72746 7.83073
136 1 8.83525 2.72216 0.931635
137 1 1.15142 1.37054 6.98532
138 1 3.51504 2.79142 3.30615
139 1 0.350345 6.77308 4.58409
140 1 8.46201 1.31289 3.99428
141 1 3.65748 0.979379 9.01139
142 1 3.04452 6.36123 9.37779
143 1 4.08297 8.65209 1.21731
144 1 4.92317 0.285804 6.82859
145 1 6.57993 0.45396 3.47497
146 1 1.59599 7.59988 8.06207
147 1 7.23369 4.27021 8.93612
148 1 3.68136 2.66551 7.65333
149 1 1.03563 4.36045 2.13717
150 1 7.21768 8.33975 4.03962
151 1 1.83215 5.62291 6.95274
152 1 7.5838 5.64437 1.1324
153 1 7.04131 6.06604 8.10409
154 1 1.11634 1.33729 0.526581
155 1 0.800214 6.60558 5.31224
156 1 7.97658 8.33901 2.40055
157 1 2.46513 7.77403 6.8052
158 1 9.0097 5.05013 0.921873
159 1 5.1503 3.39657 2.65286
