#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70553 3.90758 7.88583
2 1 6.16174 6.27212 9.25012
3 1 2.21388 2.32351 8.33903
4 1 4.6315 2.2328 8.57353
5 1 4.92661 8.80486 5.8563
6 1 1.04438 0.559784 9.03077
7 1 5.90566 7.77876 9.06686
8 1 0.00284262 3.1601 3.9657
9 1 5.92681 3.61713 8.30222
10 1 6.21865 0.638561 0.801178
11 1 2.05312 3.51288 8.21528
12 1 3.49515 0.873937 7.07076
13 1 6.90523 5.45723 5.79997
14 1 4.19019 0.623062 9.08627
15 1 4.219 5.38772 3.28788
16 1 8.16949 4.43966 6.1692
17 1 4.91101 3.26628 6.35632
18 1 7.48661 6.84643 2.23974
19 1 2.55323 5.53773 3.1538
20 1 4.96994 1.55558 2.42363
21 1 7.87311 1.22359 3.23491
22 1 4.14292 4.00353 0.575841
23 1 7.17914 3.39559 0.523284
24 1 0.928304 3.38184 2.66355
25 1 9.2824 0.131561 6.04475
26 1 5.80603 6.50996 4.90718
27 1 2.44686 1.03595 1.44057
28 1 1.47037 0.722728 4.77383
29 1 3.71797 1.41144 8.94149
30 1 0.157366 2.54064 1.39432
31 1 1.97691 8.43518 8.76242
32 1 0.400978 4.41366 0.362058
33 1 4.30139 2.7923 0.85831
34 1 2.20896 1.19823 3.56059
35 1 7.04237 8.91376 2.18981
36 1 0.82414 5.63076 6.37957
37 1 6.76357 7.58696 7.76799
38 1 4.10684 1.78081 6.12257
39 1 5.71934 4.05719 4.76462
40 1 7.54681 3.83498 8.9049
41 1 0.543642 4.88785 1.08896
42 1 8.66515 0.790067 3.94627
43 1 2.66384 8.21169 4.04186
44 1 6.46147 0.00677953 3.91595
45 1 7.44728 4.22275 4.52244
46 1 5.96105 5.31927 6.2615
47 1 8.49376 3.29267 3.63323
48 1 2.3484 7.17978 5.02201
49 1 3.55637 7.43202 7.79112
50 1 5.85464 0.408837 1.74753
51 1 2.74432 4.06393 0.615246
52 1 2.92555 8.77106 0.678483
53 1 0.919796 0.604445 7.36595
54 1 1.84798 3.92007 4.1694
55 1 5.74818 9.02651 6.506
56 1 0.802209 3.27736 1.82222
57 1 1.1116 2.40578 1.48364
58 1 6.78576 3.10418 8.0922
59 1 1.41177 4.7192 1.61305
60 1 7.90043 2.76532 3.33155
61 1 0.821689 0.0158846 8.01974
62 1 0.93832 5.08167 5.55663
63 1 0.713996 7.77021 2.33729
64 1 5.93401 8.74814 5.61352
65 1 2.4758 2.99165 6.54969
66 1 5.27517 2.43238 2.82743
67 1 3.18016 1.60819 1.87035
68 1 7.37318 1.31587 7.67159
69 1 5.66994 0.822367 2.47145
70 1 5.02186 1.8979 7.86246
71 1 2.33536 4.8897 2.55288
72 1 0.871571 2.24368 9.30658
73 1 3.0695 3.2081 1.80852
74 1 1.96717 4.47874 3.29246
75 1 0.327345 8.36261 8.07877
76 1 8.7852 2.60766 1.95087
77 1 6.66447 5.79991 4.79981
78 1 3.39715 8.31242 7.65837
79 1 1.63318 9.00786 2.95286
80 1 8.48873 2.97794 1.15129
81 1 1.60852 2.26931 6.52802
82 1 8.03276 2.87052 6.91612
83 1 1.0334 0.157295 2.52991
84 1 3.68183 7.84827 2.3255
85 1 2.20676 5.03097 4.20653
86 1 5.26546 5.90689 5.82711
87 1 2.1928 8.39816 7.79488
88 1 1.66987 7.27126 3.26612
89 1 4.7713 8.08027 3.95475
90 1 1.45269 0.731095 8.22754
91 1 1.64325 3.71559 5.03805
92 1 4.00064 4.41907 1.51353
93 1 2.98786 3.76155 2.86883
94 1 3.19934 9.17578 5.1938
95 1 3.72801 2.52111 8.61106
96 1 9.26978 3.77219 3.24428
97 1 4.98819 4.32528 2.57885
98 1 2.44663 7.1624 1.65185
99 1 6.23464 4.881 1.05918
100 1 0.549849 1.60251 4.94052
101 1 2.22057 6.84292 0.714322
102 1 6.14699 8.25961 8.37892
103 1 4.04598 9.29172 5.8822
104 1 7.8104 1.51953 8.55581
105 1 1.73123 5.37891 9.29157
106 1 6.69235 8.94673 7.82029
107 1 5.30359 1.86722 0.898501
108 1 5.85704 0.280867 4.52117
109 1 5.92337 5.41244 8.83145
110 1 5.47856 2.26947 8.87788
111 1 9.10763 1.59192 4.1597
112 1 5.93799 3.00799 2.35643
113 1 0.376951 2.89707 3.13176
114 1 3.14153 6.65003 1.00004
115 1 0.417649 6.17473 4.38559
116 1 0.131599 3.57902 6.51322
117 1 8.94445 2.46713 3.79217
118 1 7.57532 7.31098 4.37047
119 1 6.62823 2.35051 2.19934
120 1 6.62113 4.29433 4.93701
121 1 8.34062 7.74953 1.62293
122 1 5.20065 3.89126 7.03409
123 1 1.99685 8.80651 1.11917
124 1 0.856186 6.99702 4.66581
125 1 6.25686 1.43548 0.501353
126 1 6.08015 1.67419 7.97325
127 1 0.0654314 5.02675 1.9664
128 1 3.40617 4.991 3.02431
129 1 4.15007 7.7828 3.18258
130 1 5.08401 4.91763 6.51515
131 1 2.47691 2.36188 7.33935
132 1 4.91525 9.20653 7.62188
133 1 4.407 5.75357 5.53116
134 1 8.95506 1.82865 9.37241
135 1 6.67073 9.17708 6.91658
136 1 7.56998 4.01134 6.68084
137 1 0.933384 6.26858 8.25259
138 1 3.91327 3.25939 9.31523
139 1 3.46559 2.16897 4.13679
140 1 7.41976 5.04376 6.57813
141 1 7.01886 3.31756 7.23408
142 1 3.09358 1.26803 6.42232
143 1 6.01689 0.264545 2.98864
144 1 8.33486 1.30172 7.48523
145 1 8.90632 5.01796 1.32923
146 1 4.21424 5.26515 1.22043
147 1 8.06769 7.63509 2.45046
148 1 0.359907 0.861299 8.20262
149 1 0.576372 3.40927 0.0619358
150 1 4.15152 2.11027 9.30909
151 1 7.181 2.34168 6.42782
152 1 7.88129 5.41781 0.350016
153 1 1.42537 7.36534 5.26982
154 1 7.66021 2.9371 5.97262
155 1 7.00419 6.38054 1.52708
156 1 3.83 6.31485 8.14963
157 1 0.0179066 3.92013 7.71106
158 1 6.39091 7.37935 6.81656
159 1 2.9243 7.99564 1.69995
160 1 8.9361 9.29651 6.89371
161 1 1.83954 6.35919 7.55982
162 1 3.56225 9.06361 8.23232
163 1 0.553703 2.98609 4.83309
164 1 2.85589 5.98411 8.06874
165 1 2.97424 1.34694 4.6872
166 1 8.90102 0.614952 8.49931
167 1 9.40671 3.33678 0.817946
168 1 7.66707 2.54165 7.80424
169 1 2.62036 9.35426 1.54437
170 1 0.774589 4.12902 3.29294
171 1 3.182 3.27086 8.69343
172 1 1.52738 6.96456 8.19804
173 1 4.98502 8.08247 9.03804
174 1 5.91115 7.08033 3.82815
175 1 8.93437 3.05608 7.28885
176 1 0.430586 5.51772 4.91989
177 1 8.99752 5.43994 2.66491
178 1 6.54072 3.44007 1.38081
179 1 2.77867 7.63836 2.56421
180 1 7.12549 7.41018 2.78794
181 1 9.00612 0.369444 0.41469
182 1 5.9476 4.859 5.31993
183 1 -0.00983508 5.00769 8.89543
184 1 5.18987 5.10513 3.29223
185 1 6.89946 6.67641 0.51491
186 1 8.50414 8.10163 6.89862
187 1 4.74598 7.07594 1.09404
188 1 2.78997 7.6941 0.715292
189 1 1.50508 0.112816 1.07172
190 1 0.25531 6.85977 1.67527
191 1 2.75321 6.2286 4.72554
192 1 4.60565 6.61317 6.18597
193 1 1.97633 3.6778 6.82239
194 1 4.11805 9.26231 3.0357
195 1 1.91409 0.681612 2.57284
196 1 2.21321 6.9132 8.92595
197 1 0.761075 3.20784 7.85353
198 1 1.89059 7.9579 1.29638
199 1 7.40612 2.47128 2.64173
