#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37439 5.30056 8.50594
2 1 3.3959 7.28641 4.79448
3 1 8.06835 5.93272 3.24195
4 1 8.8923 6.55251 5.36105
5 1 1.65691 2.13468 6.88849
6 1 8.58868 8.51469 7.82996
7 1 6.65481 5.41418 5.07858
8 1 1.7937 1.98562 0.946153
9 1 7.74925 5.59756 4.61645
10 1 6.32361 0.280703 5.97066
11 1 4.35538 7.09063 8.63788
12 1 8.39003 6.21033 6.00964
13 1 8.08261 8.86078 4.35496
14 1 6.3537 5.83889 1.5643
15 1 8.46951 3.31452 3.38989
16 1 8.39261 2.97652 1.48731
17 1 7.06673 2.50222 8.63969
18 1 4.9308 7.57705 3.4146
19 1 5.94003 7.80113 5.43128
20 1 2.0871 5.23811 7.40272
21 1 2.2924 5.99445 3.69612
22 1 7.04901 0.800083 7.47748
23 1 3.53367 5.21926 1.18017
24 1 3.21223 1.18776 7.51881
25 1 1.65211 7.46766 3.44986
26 1 3.49321 2.13911 5.83325
27 1 7.82541 4.99033 1.1226
28 1 2.74414 3.25039 5.05535
29 1 8.74517 3.88878 5.9569
30 1 5.37003 3.30264 5.40793
31 1 0.701455 4.68846 1.49908
32 1 4.44004 6.03038 2.48576
33 1 9.19985 4.22117 3.88507
34 1 3.54251 5.50531 6.34895
35 1 5.3808 7.46155 1.3725
36 1 7.18623 1.50285 7.8961
37 1 7.25819 1.80827 5.60873
38 1 2.40093 2.4981 3.91381
39 1 3.27916 0.945496 0.267404
40 1 8.53817 4.77789 4.38502
41 1 1.41207 2.72769 6.24199
42 1 1.52969 8.30163 9.05151
43 1 4.38292 6.23038 0.039146
44 1 5.277 9.31931 5.815
45 1 4.18456 1.62274 2.7961
46 1 1.89669 4.14795 1.61907
47 1 1.2067 3.22151 9.00657
48 1 3.08823 2.85517 8.05188
49 1 2.47863 5.47734 6.55738
50 1 5.39435 3.17996 1.42821
51 1 6.87254 2.94631 7.22753
52 1 8.71627 0.163914 3.82554
53 1 8.89733 2.27165 1.35929
54 1 7.24983 4.90021 6.91042
55 1 0.521713 8.51713 9.13031
56 1 4.2123 5.35968 0.54876
57 1 6.82469 1.91561 9.16185
58 1 0.411489 3.40377 7.60104
59 1 4.80398 0.860957 3.31236
60 1 6.45847 0.231436 9.18973
61 1 3.47974 2.56245 0.428986
62 1 9.02463 8.98578 3.27405
63 1 7.01569 5.48281 0.490921
64 1 7.26168 3.822 6.72935
65 1 3.1187 3.8102 6.97033
66 1 2.07216 6.37618 0.826866
67 1 9.3719 6.71285 6.12721
68 1 0.767159 2.66533 2.18626
69 1 9.08532 3.79316 2.7718
70 1 1.25489 0.1977 7.9931
71 1 4.04592 0.131188 4.06846
72 1 0.745116 4.64793 3.85415
73 1 7.86992 3.10197 7.02296
74 1 4.68963 0.82985 8.43393
75 1 8.35255 4.18063 5.00648
76 1 2.44021 1.63548 6.78937
77 1 7.31865 0.249662 3.81594
78 1 4.56887 2.69153 5.47517
79 1 6.56721 1.89819 3.40249
80 1 1.7456 0.104481 6.90062
81 1 2.78593 0.729782 3.49388
82 1 4.26621 6.64314 6.77917
83 1 6.68161 6.98 5.50909
84 1 2.02985 2.94082 7.91557
85 1 1.17694 6.38032 6.22876
86 1 4.79448 6.77514 2.96842
87 1 0.273464 6.13945 0.622353
88 1 3.71011 0.239649 6.58135
89 1 7.68312 7.23444 7.8144
90 1 0.853094 7.73376 7.81083
91 1 3.494 1.69137 6.63063
92 1 5.72291 0.919788 5.20402
93 1 2.66088 6.71115 7.7085
94 1 1.38028 8.6899 7.26033
95 1 3.14133 0.0794874 5.91874
96 1 0.311648 6.13331 4.81192
97 1 6.41047 2.20039 2.52164
98 1 5.22796 4.44206 3.82719
99 1 1.51646 3.08446 7.11772
100 1 3.92285 0.340477 4.96798
101 1 1.92606 3.30144 5.65828
102 1 7.20627 4.69568 5.10346
103 1 8.23138 1.01576 5.81881
104 1 7.88074 2.84353 4.3216
105 1 5.28742 4.80793 8.54146
106 1 2.65114 3.74267 1.25929
107 1 1.35084 1.37306 0.0176073
108 1 7.22793 2.13836 4.00448
109 1 8.45482 7.62881 8.1413
110 1 1.90568 8.1059 4.04508
111 1 3.42116 5.07487 3.74315
112 1 6.39821 1.17843 2.84786
113 1 7.25679 2.44925 6.26035
114 1 4.07627 6.82647 2.50904
115 1 2.58936 4.67746 3.84582
116 1 5.55658 0.356464 8.46403
117 1 3.96452 8.16243 7.11605
118 1 8.8956 1.3032 3.07747
119 1 2.58556 0.407456 0.634988
120 1 2.16607 5.76088 5.37948
121 1 0.652984 5.02676 0.299461
122 1 6.32033 7.52075 1.32011
123 1 1.23514 2.60565 5.26916
124 1 4.40882 2.17626 0.799694
125 1 7.9847 1.8031 9.08618
126 1 8.54294 1.13048 4.08075
127 1 5.51741 2.29684 2.15546
128 1 0.290725 9.0724 2.57216
129 1 2.86185 6.82542 0.704151
130 1 1.53293 5.89917 9.04818
131 1 8.88922 6.47904 6.97638
132 1 8.79729 2.98132 5.52249
133 1 7.62921 4.41821 4.37919
134 1 8.39506 2.81029 7.75691
135 1 9.00434 5.42698 5.62495
136 1 8.67798 3.66529 8.88107
137 1 4.58776 9.35895 3.31962
138 1 8.55069 2.17907 8.42953
139 1 4.03412 2.54517 7.842
140 1 2.52678 2.10398 1.48188
141 1 6.55351 2.86218 0.0202404
142 1 7.82386 5.09277 9.36633
143 1 5.17695 1.51088 8.57871
144 1 5.87157 6.83721 5.132
145 1 0.299999 1.68875 7.59112
146 1 1.14866 6.22787 2.79523
147 1 7.62566 6.88644 0.197782
148 1 7.87677 7.05239 6.94353
149 1 9.33437 2.75856 6.74275
150 1 1.12913 2.78155 4.31339
