#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26863 8.27262 3.84053
2 1 5.67639 0.744666 5.17486
3 1 8.71905 0.966411 -0.0191453
4 1 4.67581 3.45235 2.96784
5 1 4.52261 0.0108193 3.02915
6 1 2.41975 0.154174 7.25809
7 1 8.85164 4.17397 3.64591
8 1 3.0293 7.45661 3.1047
9 1 7.32507 3.6595 1.52794
10 1 9.26352 7.83574 3.45569
11 1 5.68533 3.02903 1.67874
12 1 0.746551 0.997386 7.23353
13 1 3.04509 0.571233 2.46051
14 1 8.90403 7.33668 1.55702
15 1 7.45187 0.20268 2.33463
16 1 2.11748 6.83051 0.766963
17 1 3.55036 9.26488 2.71313
18 1 7.16243 0.948346 1.47952
19 1 3.56006 0.377417 5.19063
20 1 8.29011 7.95068 1.26736
21 1 7.79368 7.87728 0.49451
22 1 2.78437 3.18476 4.38044
23 1 1.56267 0.348016 2.8721
24 1 0.829852 6.15932 1.72283
25 1 8.74395 8.68679 1.57022
26 1 2.14393 4.29494 0.855941
27 1 4.60494 1.85437 6.66329
28 1 6.5292 0.757962 4.91613
29 1 9.23134 2.8584 9.28233
30 1 2.13725 1.16951 1.09295
31 1 7.08366 7.44652 5.35684
32 1 4.51248 7.86761 7.18186
33 1 0.199684 3.6638 0.998589
34 1 2.72396 8.38232 5.94854
35 1 2.93696 0.888816 3.32809
36 1 0.590947 3.01102 0.556851
37 1 7.43055 4.51462 1.1541
38 1 2.86994 1.32631 7.73812
39 1 7.77466 3.57233 5.29653
40 1 8.5844 2.94525 8.57104
41 1 3.73018 5.85335 1.15837
42 1 6.42578 6.14249 1.08111
43 1 8.32704 3.34213 1.21575
44 1 1.51476 6.18536 8.02248
45 1 8.45776 8.71389 5.0023
46 1 8.03969 9.09693 8.1603
47 1 0.885996 9.00961 6.41444
48 1 1.25516 9.04992 1.29371
49 1 2.05258 7.4371 8.95971
50 1 3.87691 6.87417 6.09437
51 1 2.75815 2.2903 4.49667
52 1 5.51143 6.20234 9.25885
53 1 1.27536 4.80248 9.19599
54 1 2.32578 5.6401 1.68918
55 1 5.56126 8.16425 6.82188
56 1 5.76013 5.20898 6.11721
57 1 3.81427 4.43178 6.21107
58 1 6.75915 4.84965 6.67587
59 1 3.41527 3.43718 4.87388
60 1 7.48721 1.64085 5.26547
61 1 0.796226 3.11694 1.45162
62 1 5.85534 0.28393 0.0830272
63 1 2.72375 5.26482 0.955692
64 1 3.90872 5.28702 4.36491
65 1 0.631787 7.26406 9.26873
66 1 1.3976 6.00207 4.2498
67 1 2.66329 0.587964 0.573106
68 1 4.53479 2.68881 8.26263
69 1 9.13438 0.223029 1.63712
70 1 7.36355 0.00402316 0.605751
71 1 6.51128 6.90568 6.35623
72 1 5.70726 6.61968 2.77096
73 1 6.65693 3.29228 4.0844
74 1 9.36836 4.42103 8.10529
75 1 6.24468 7.73057 0.342644
76 1 1.32634 1.22277 2.70023
77 1 8.87761 7.81481 7.99699
78 1 7.25372 0.817274 8.37646
79 1 8.05262 5.71901 3.78614
80 1 6.27553 8.97261 0.447904
81 1 7.56503 6.00999 0.238095
82 1 3.33094 9.27878 8.04443
83 1 4.71111 3.61483 8.47283
84 1 4.99579 6.52658 3.52274
85 1 1.60913 6.91679 6.34462
86 1 2.94741 8.33684 3.9957
87 1 8.65626 2.93672 7.61525
88 1 2.43488 6.49183 4.37512
89 1 6.67433 1.27207 5.69357
90 1 4.00679 8.55259 7.98136
91 1 5.31688 4.26231 6.75316
92 1 7.35295 0.604728 5.49436
93 1 2.93139 4.10549 7.90689
94 1 7.31315 9.20152 6.4536
95 1 1.39247 8.35668 7.99064
96 1 1.11935 2.43148 3.08701
97 1 2.78276 9.28534 3.2727
98 1 6.68503 1.5755 2.18152
99 1 7.06867 3.90737 5.6558
100 1 8.92127 2.27448 1.9895
101 1 3.34603 3.07221 7.75408
102 1 4.8247 7.60006 3.71333
103 1 2.91917 6.18151 0.934475
104 1 4.72556 1.10497 6.06389
105 1 2.51037 0.609926 8.21088
106 1 5.70874 8.07712 3.53824
107 1 7.07685 8.68107 2.63265
108 1 3.88227 5.18514 5.59849
109 1 2.17703 1.25208 3.07252
110 1 6.01707 5.63886 2.23768
111 1 8.66895 0.989184 7.45985
112 1 2.41916 9.03502 2.47786
113 1 6.93192 4.27842 8.64393
114 1 1.83556 3.77256 4.28924
115 1 2.3294 5.83224 6.85808
116 1 6.2719 2.74804 0.351282
117 1 3.62587 7.87402 7.49957
118 1 6.11481 7.01919 9.07611
119 1 3.06615 2.28802 6.1053
120 1 4.77406 3.42151 0.660176
121 1 1.92567 8.32243 2.05372
122 1 2.55545 3.63684 3.54187
123 1 8.16222 5.73188 6.17597
124 1 1.82929 4.67138 4.66251
125 1 5.67364 7.41601 1.34671
