#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55528 7.44654 7.76714
2 1 8.11615 8.59392 6.18136
3 1 0.185975 5.56318 7.37589
4 1 0.523147 8.98988 7.67648
5 1 3.17672 0.0973956 8.2417
6 1 5.13685 5.87478 1.91597
7 1 8.26567 2.94782 9.08581
8 1 1.99522 8.96956 3.99505
9 1 1.04058 8.68511 4.54162
10 1 9.23166 6.58287 0.700653
11 1 3.48417 6.97877 6.15457
12 1 8.68106 6.608 4.62491
13 1 8.92836 6.19753 8.23281
14 1 0.0584825 0.830437 0.851969
15 1 2.28038 1.53462 8.03577
16 1 0.323446 9.29464 0.959422
17 1 4.92602 1.28766 3.01912
18 1 7.94778 3.50693 8.38221
19 1 3.86134 5.08257 3.58335
20 1 2.94082 5.11048 0.207502
21 1 7.44582 1.29299 3.81022
22 1 4.52097 7.83326 1.91739
23 1 8.79797 6.0526 3.52073
24 1 0.931142 6.33786 2.51749
25 1 1.99197 7.89706 4.52392
26 1 4.86129 2.47842 6.57736
27 1 7.79765 7.0167 1.69637
28 1 4.18462 3.46103 1.61823
29 1 2.60455 7.85495 5.2503
30 1 2.38417 3.93677 3.81887
31 1 8.91963 8.82398 1.23784
32 1 1.43131 9.37243 2.50922
33 1 0.216282 3.75499 7.78949
34 1 4.21596 5.26555 2.81627
35 1 5.5966 8.57476 7.90516
36 1 1.84702 6.20411 4.58978
37 1 3.94419 0.363906 7.76206
38 1 9.2423 5.02814 0.894134
39 1 9.01784 7.32119 0.209221
40 1 7.7685 3.74371 7.29758
41 1 0.797278 7.79222 4.17282
42 1 4.81062 6.78712 0.455577
43 1 0.148801 6.63219 6.6012
44 1 2.73854 5.57926 8.77678
45 1 8.44093 0.810424 3.41618
46 1 4.45737 3.19086 3.1024
47 1 9.24377 0.360886 5.32481
48 1 1.96134 2.64359 5.65855
49 1 2.55972 2.8202 4.0481
50 1 4.39117 5.51294 7.65553
51 1 8.78355 3.26637 1.65238
52 1 9.33622 3.40985 9.34883
53 1 5.68196 2.66648 9.13292
54 1 3.4266 2.43065 6.83754
55 1 5.32981 5.61667 5.20542
56 1 4.71159 2.80826 1.89413
57 1 9.36812 1.80452 1.65154
58 1 8.78398 3.36195 5.70263
59 1 6.18829 8.00032 9.24177
60 1 9.33907 9.33129 6.28143
61 1 7.85978 4.47077 8.68676
62 1 7.03241 4.36881 2.48419
63 1 9.24891 5.6581 8.96238
64 1 8.68159 4.84399 9.15131
65 1 3.27276 0.287086 5.1286
66 1 3.19239 6.1305 0.410056
67 1 4.15064 2.77844 4.09439
68 1 0.81172 0.66998 2.48435
69 1 2.19715 9.03713 3.15431
70 1 5.52556 0.376963 5.18736
71 1 9.22324 5.82975 2.38952
72 1 5.22231 5.27451 7.81624
73 1 2.32895 7.11627 4.58002
74 1 0.531127 7.82972 2.08318
75 1 8.23662 6.69798 0.0134427
76 1 5.46391 0.477925 3.39182
77 1 7.57057 6.11351 5.69062
78 1 6.94574 1.21375 9.25902
79 1 7.93962 4.75412 7.54379
80 1 3.36555 4.28192 1.34093
81 1 9.21925 7.27045 8.16218
82 1 7.38978 0.59773 0.480404
83 1 3.46415 7.38807 4.77921
84 1 0.377936 6.19951 4.882
85 1 6.31209 7.31464 8.57483
86 1 1.04667 5.57059 7.56289
87 1 7.4056 3.20682 4.80713
88 1 6.69241 3.64296 6.10804
89 1 6.76836 3.89391 5.19425
90 1 8.75296 5.60361 0.463041
91 1 1.83378 0.411593 1.75105
92 1 8.07519 0.934655 6.25542
93 1 2.1723 5.08817 7.55087
94 1 3.33697 2.41854 4.2785
95 1 1.04868 8.26353 6.07771
96 1 1.12306 8.57913 0.863518
97 1 3.54312 2.27789 9.36592
98 1 6.07119 8.95874 8.51876
99 1 5.68761 8.10558 1.70895
100 1 3.11536 1.16909 5.2312
101 1 6.94535 0.525405 5.41992
102 1 3.41514 3.74173 8.1483
103 1 6.73656 8.84026 9.28551
104 1 1.24595 2.2002 8.35525
105 1 7.3148 2.77344 0.719592
106 1 0.230109 0.410274 7.88987
107 1 8.75503 0.488016 7.27568
108 1 7.96489 5.03712 5.48952
109 1 5.83139 5.92514 1.14816
110 1 0.485805 1.51659 2.64432
111 1 4.61146 7.93227 6.05813
112 1 4.58153 8.48016 4.02957
113 1 8.19518 1.12499 4.25035
114 1 2.83239 9.37373 2.68586
115 1 1.31976 8.79565 3.41803
116 1 7.22816 3.26271 6.70411
117 1 7.71607 7.29819 3.35895
118 1 1.07627 4.97153 5.7594
119 1 3.15464 8.74015 9.39166
120 1 4.08463 6.13004 4.63874
121 1 5.95291 5.08816 2.13698
122 1 4.24687 7.75521 3.66818
123 1 0.203449 2.08085 7.03516
124 1 8.92968 4.26891 2.44788
125 1 7.51185 5.93549 2.25199
126 1 3.8213 7.70371 5.51016
127 1 1.18646 4.68584 8.97969
128 1 7.11671 8.00691 0.241988
129 1 6.62198 8.31006 2.30754
130 1 8.02802 7.58142 0.784496
131 1 1.28298 5.20999 0.543032
132 1 2.07314 3.38733 4.57248
133 1 5.28911 8.79949 3.46562
134 1 1.47284 4.20941 4.3938
135 1 4.54397 7.69878 0.434924
136 1 0.844923 3.69211 0.732978
137 1 3.03579 0.474549 1.37487
138 1 2.43876 3.46978 8.07196
139 1 2.73993 8.3336 3.84369
140 1 6.42705 1.36616 2.84029
141 1 4.13128 2.50401 5.97622
142 1 5.63116 7.97675 3.61626
143 1 2.85763 7.56683 6.62658
144 1 0.532711 3.15713 3.59086
145 1 4.34222 6.40263 3.84727
146 1 5.56437 1.09011 4.65956
147 1 8.19116 1.64349 9.04934
148 1 3.23425 4.45245 3.60961
149 1 1.30833 4.90475 8.02158
150 1 5.44441 8.81837 1.1071
151 1 2.75707 0.484681 5.933
152 1 7.07026 5.42792 5.25785
153 1 7.71904 3.085 3.66984
154 1 0.210233 3.7023 5.59041
155 1 9.27698 8.85831 8.63406
156 1 6.33914 7.66573 2.79821
157 1 7.00526 6.97559 4.34949
158 1 3.23376 2.11251 5.72323
159 1 1.19201 6.4339 9.27735
160 1 7.08429 2.00455 7.56068
