#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8926 9.28717 5.26814
2 1 8.50562 3.70692 2.6227
3 1 6.37357 1.19605 8.06453
4 1 8.6762 0.590829 6.01294
5 1 1.18059 1.47953 8.58542
6 1 2.27577 5.13102 5.73042
7 1 7.71037 3.48663 6.33551
8 1 5.15208 8.96111 1.89394
9 1 0.553337 2.05455 0.257555
10 1 0.692652 7.25364 5.22547
11 1 5.68393 1.86201 4.67927
12 1 8.67116 8.48582 3.82681
13 1 8.65577 4.05616 0.465749
14 1 7.32121 2.10012 3.20702
15 1 0.51988 5.45889 3.29366
16 1 1.06749 7.07158 7.11607
17 1 2.20466 2.79936 9.17934
18 1 2.40501 0.390479 2.55144
19 1 3.67485 1.63552 5.55091
20 1 6.494 0.0174431 2.83652
21 1 4.65459 6.9997 5.98695
22 1 3.31203 5.58494 8.25791
23 1 3.92835 0.624281 6.57986
24 1 3.35419 4.68036 1.23798
25 1 2.42102 3.33292 1.99179
26 1 4.84113 1.85257 2.41405
27 1 3.84294 7.51498 7.96523
28 1 8.62305 4.90654 7.42
29 1 4.33186 6.30681 3.24089
30 1 3.07419 3.80572 1.49181
31 1 5.5373 5.68676 0.394403
32 1 3.72812 5.61131 6.69398
33 1 4.92589 1.70722 0.400339
34 1 3.38983 6.88923 5.63768
35 1 5.8983 0.0437194 7.13508
36 1 6.28795 4.06245 1.81029
37 1 0.975902 7.01695 3.04801
38 1 2.69757 0.90016 3.2401
39 1 8.65968 0.98492 4.05341
40 1 5.27556 7.41013 8.85957
41 1 8.12836 0.500777 0.845772
42 1 0.877025 5.6163 4.40456
43 1 3.28946 7.59489 6.33638
44 1 7.12295 4.56145 5.31605
45 1 5.98983 8.99423 4.43203
46 1 3.42077 6.16141 5.18312
47 1 1.53988 1.65802 6.9634
48 1 7.32353 5.78794 9.17889
49 1 4.2271 2.23712 8.31427
50 1 1.14215 8.53263 1.14649
51 1 0.140681 6.45843 3.08661
52 1 2.40873 8.14727 1.56155
53 1 6.29792 7.01282 6.25573
54 1 4.84926 7.94654 0.0991301
55 1 4.08024 0.205415 8.09301
56 1 3.14433 8.19166 3.12622
57 1 8.94054 4.57903 9.19976
58 1 9.0559 3.05899 8.09868
59 1 3.2923 1.906 0.88355
60 1 7.39046 0.304356 4.33065
61 1 9.08781 0.435655 7.34379
62 1 2.54894 1.79876 6.72443
63 1 1.87063 2.54079 1.45518
64 1 6.53089 1.70986 3.96744
65 1 0.959538 1.83065 6.19301
66 1 7.50505 2.84762 1.20792
67 1 1.39791 1.08224 7.77218
68 1 8.66958 8.9762 0.508923
69 1 3.93298 3.20385 8.26556
70 1 5.8638 5.78688 3.40298
71 1 5.05175 1.41362 1.50673
72 1 4.82126 3.7374 6.88737
73 1 6.50428 6.69201 8.22258
74 1 2.87306 3.06706 8.06219
75 1 9.25149 8.97184 4.30809
76 1 7.11612 7.7214 6.26863
77 1 0.428528 2.86456 0.558232
78 1 8.98808 8.26349 2.10593
79 1 8.10699 7.19995 4.78973
80 1 2.59836 4.09698 2.59597
81 1 9.29717 8.49228 5.06936
82 1 8.68153 7.91991 4.61278
83 1 1.23219 3.88671 6.0375
84 1 2.09238 6.98654 8.90807
85 1 8.30486 8.50169 5.34587
86 1 3.06626 2.64772 0.239132
87 1 5.18754 3.16231 4.00857
88 1 5.87266 8.87233 2.3562
89 1 3.61109 4.16731 4.95644
90 1 5.61517 3.52199 3.20493
91 1 8.48069 5.29409 8.53886
92 1 7.63433 6.26737 5.13384
93 1 6.60444 6.35686 6.85073
94 1 8.3919 1.12951 7.69817
95 1 5.76701 4.88597 1.51347
96 1 3.41521 1.97575 4.51826
97 1 3.9437 7.13804 3.30823
98 1 1.56429 1.70474 2.03484
99 1 0.54897 8.56763 6.62948
100 1 6.1683 3.82938 0.148636
101 1 0.679786 8.31309 3.8744
102 1 2.39909 4.52922 6.58283
103 1 0.903805 8.18168 4.80555
104 1 2.04445 3.5128 6.37514
105 1 0.943245 3.5745 4.84212
106 1 5.95347 0.330254 0.752879
107 1 6.24276 1.09457 9.00995
108 1 6.48778 6.02065 4.78
109 1 5.60113 4.26657 4.41531
110 1 6.22954 5.04666 0.663782
111 1 8.01411 8.22365 0.220176
112 1 7.90168 6.98411 6.72734
113 1 7.68353 1.17878 3.72654
114 1 3.39584 5.195 9.1766
115 1 7.55722 6.48081 0.426023
116 1 6.97752 3.94312 6.00636
117 1 3.0354 8.54906 6.37238
118 1 2.5925 7.92531 6.9654
119 1 7.03065 5.43314 6.54709
120 1 1.19823 5.14001 8.90119
121 1 8.97903 2.99936 9.39439
122 1 7.82147 2.84578 4.82087
123 1 8.15261 7.74904 7.23326
124 1 5.30114 9.12583 3.57972
125 1 1.58276 5.50226 1.2205
126 1 7.49598 6.73785 8.44774
127 1 4.02134 1.9067 1.78251
128 1 4.79 1.3966 8.22894
129 1 6.35507 8.61941 3.31485
130 1 5.76074 4.38975 8.53383
131 1 2.37383 1.2541 2.14019
132 1 4.66188 8.02377 7.53803
133 1 2.31523 3.46345 3.54031
134 1 4.57799 0.536969 5.03449
135 1 1.20469 2.78512 8.49636
136 1 1.61762 7.82494 8.47122
137 1 0.74895 9.11084 4.56568
138 1 8.18909 6.16049 8.94946
139 1 2.34971 8.376 2.66388
140 1 5.29444 8.8305 7.26349
141 1 0.501936 4.40773 1.64302
142 1 8.09533 5.7528 0.730924
143 1 7.08877 0.257887 0.915741
144 1 5.616 7.92468 4.18698
145 1 2.87789 0.260863 0.541654
146 1 5.12357 6.50127 4.54429
147 1 3.30981 1.48537 8.77206
148 1 2.26498 4.81445 3.54895
149 1 9.05484 4.41533 2.36313
150 1 5.58007 8.12436 5.32294
151 1 5.48997 6.815 6.62729
152 1 2.10062 7.26537 1.3929
153 1 3.93362 9.14992 9.01795
154 1 4.0297 6.09087 1.61781
155 1 4.73121 5.84244 7.92975
156 1 8.29011 1.94678 3.20394
157 1 9.02824 4.284 4.08188
158 1 5.48407 8.36072 1.24606
159 1 6.3498 3.94149 5.24782
160 1 7.74689 2.55891 2.05079
161 1 5.75584 0.317979 3.19018
162 1 1.64449 9.08715 2.79171
163 1 4.00418 2.54431 5.05015
164 1 5.83129 2.00226 7.09082
165 1 0.00774494 5.04084 4.95587
166 1 1.186 1.20632 3.95086
167 1 4.78282 8.963 2.76227
168 1 6.83717 3.14135 8.1148
169 1 8.45204 7.35653 5.65703
170 1 2.74347 6.50088 8.55505
171 1 6.448 7.67269 5.40144
172 1 4.71895 4.41707 9.04596
173 1 2.43373 6.61262 0.255097
174 1 6.68789 0.230353 0.101373
175 1 4.5485 4.35648 6.42828
176 1 7.06831 3.36574 0.51379
177 1 9.11762 1.90456 1.79889
178 1 4.79183 0.264606 8.70275
179 1 6.97752 1.69633 8.50635
180 1 7.33602 3.61512 5.15031
181 1 6.37468 8.62528 5.73086
182 1 3.09025 8.87968 4.24148
183 1 9.05366 2.39315 0.77593
184 1 7.02169 2.50208 4.59328
185 1 7.62441 7.51913 4.12993
186 1 9.17107 5.88261 0.812527
187 1 8.51208 6.14176 2.11334
188 1 3.83954 1.8973 7.19488
189 1 6.91521 1.37803 1.39888
190 1 8.51323 7.37793 3.85743
