#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96592 3.72175 1.52878
2 1 5.63403 5.15764 6.89629
3 1 6.83226 2.38627 3.84333
4 1 3.74552 6.42729 1.93527
5 1 0.638893 4.31831 9.05478
6 1 3.86019 7.3224 5.61664
7 1 8.51294 0.432277 6.0268
8 1 6.83228 8.7765 1.63412
9 1 5.07963 7.29458 9.33888
10 1 5.60874 4.45768 8.42368
11 1 4.11489 8.38099 9.16303
12 1 9.06173 8.99455 8.36596
13 1 1.43377 6.03392 7.30804
14 1 7.04618 2.60551 2.94899
15 1 4.33185 4.63372 8.95404
16 1 5.33806 0.162972 1.60981
17 1 5.68915 7.40667 4.87609
18 1 6.68637 1.40343 1.77187
19 1 5.88317 0.117281 2.99727
20 1 6.57508 6.68585 2.43959
21 1 6.79573 6.15496 3.26791
22 1 3.48857 7.6171 2.62941
23 1 5.3312 1.23272 0.651714
24 1 1.11053 8.48989 1.76432
25 1 4.67125 8.02423 2.41492
26 1 8.58664 5.68431 7.58026
27 1 2.79535 7.31334 2.30202
28 1 5.08597 1.82599 5.52359
29 1 7.02102 4.96705 4.89098
30 1 7.23078 5.65842 6.33844
31 1 9.0821 3.70913 2.94704
32 1 6.80955 5.80504 5.29391
33 1 0.0108312 3.33686 7.5824
34 1 8.78394 1.72726 5.50953
35 1 4.35033 9.38428 1.93899
36 1 0.987631 4.1419 3.88543
37 1 4.41991 7.02219 8.56421
38 1 4.20558 0.0315325 5.53398
39 1 7.55138 1.98054 1.88873
40 1 4.0746 1.67665 2.76353
41 1 5.08983 5.36035 1.99107
42 1 7.52046 5.76799 2.66184
43 1 1.23805 4.59764 7.31351
44 1 1.23726 3.58183 6.02443
45 1 8.45737 3.32346 5.70059
46 1 2.07278 4.35873 9.00398
47 1 2.48548 6.6904 0.676203
48 1 9.10446 2.81767 3.2313
49 1 8.31299 4.53929 1.21044
50 1 5.06837 3.0811 0.0283638
51 1 2.18976 0.800622 6.72079
52 1 0.436996 8.07072 1.28526
53 1 8.78815 3.22667 4.86808
54 1 4.71314 1.6815 7.99134
55 1 0.300377 8.96915 0.866684
56 1 2.17927 3.68674 5.91402
57 1 7.95899 0.552501 0.309213
58 1 7.95148 2.0595 6.68198
59 1 6.7632 0.125035 0.693668
60 1 0.477828 8.6352 9.39482
61 1 9.3606 5.42707 0.630743
62 1 8.96988 7.5495 5.70164
63 1 4.02954 9.20459 4.65912
64 1 4.10707 4.08796 3.01793
65 1 3.14891 2.88179 4.13015
66 1 7.31549 5.79988 1.12653
67 1 6.78925 1.00798 0.229752
68 1 1.89932 5.21309 4.74621
69 1 0.533512 0.41512 6.80174
70 1 5.36105 8.46263 1.69087
71 1 0.440323 7.66376 5.57873
72 1 6.31377 0.937625 3.12534
73 1 9.0985 2.69983 5.66435
74 1 8.86317 4.05895 5.34639
75 1 1.96072 1.59295 4.25041
76 1 6.98193 2.33175 5.10473
77 1 1.13415 2.55698 0.740599
78 1 3.98004 5.96353 3.92726
79 1 3.64976 2.36648 3.6777
80 1 8.20654 2.96707 3.10961
81 1 4.51066 5.2071 0.289112
82 1 8.42056 5.85174 0.452221
83 1 7.39985 6.44757 7.80861
84 1 8.84396 9.21172 4.28697
85 1 3.905 6.12102 2.81505
86 1 1.85004 0.152662 3.6122
87 1 5.38231 4.60022 1.53436
88 1 7.66191 5.03824 1.67231
89 1 2.94477 6.18774 3.6604
90 1 5.64852 7.21349 5.77266
91 1 6.95143 7.31985 3.43788
92 1 5.29252 8.1226 4.38463
93 1 5.97711 5.52686 2.48909
94 1 8.66373 6.80105 5.26584
95 1 1.93438 8.30793 1.96522
96 1 8.19335 8.61797 4.03191
97 1 5.44342 7.985 5.48382
98 1 3.00607 4.08456 1.13414
99 1 4.59237 8.77055 1.28913
100 1 4.51769 8.50207 3.74937
101 1 5.76084 0.431043 0.642837
102 1 1.96186 6.16151 3.33037
103 1 6.11317 7.8001 9.37449
104 1 3.93194 1.68681 1.7107
105 1 2.52376 6.5394 7.43234
106 1 9.29845 4.58511 6.00867
107 1 9.25501 8.11757 0.634863
108 1 0.710121 2.58473 3.57137
109 1 2.41968 5.47445 5.40144
110 1 2.7867 8.8541 4.8154
111 1 9.31058 5.5141 1.63815
112 1 4.29074 5.09745 4.00412
113 1 3.65251 8.366 5.05755
114 1 7.44012 3.43021 3.27393
115 1 3.48157 1.55161 5.57063
116 1 7.08526 7.32782 1.98769
117 1 2.58094 5.04457 1.26422
118 1 3.61487 4.87442 8.43388
119 1 4.53856 2.56614 0.441848
120 1 2.81138 8.12218 5.36662
121 1 4.91363 0.52924 5.90605
122 1 3.49867 4.18409 9.15946
123 1 5.09929 4.23808 9.15931
124 1 7.56753 7.39445 8.75724
125 1 7.0488 4.14481 7.67394
126 1 2.32878 8.19411 8.33039
127 1 3.18117 7.64175 9.01819
128 1 6.9245 6.77769 0.822308
129 1 1.53137 5.37531 1.40388
130 1 7.71768 0.800624 7.80593
131 1 1.50954 2.57073 4.5676
132 1 0.69484 0.374209 2.48955
133 1 5.07771 1.63229 6.41064
134 1 2.09673 1.59793 6.34181
135 1 7.9505 4.71446 7.82861
136 1 5.06836 4.18581 2.83552
137 1 4.56302 9.36552 9.36876
138 1 7.40916 4.00555 0.834689
139 1 8.93975 2.81396 1.66027
140 1 6.2481 4.34085 1.29048
141 1 2.0944 2.84257 0.237677
142 1 8.01263 2.63256 1.36456
143 1 4.47112 6.79318 6.84586
144 1 5.43201 0.39807 8.97231
145 1 0.314969 0.441901 8.41246
146 1 7.974 8.76686 6.55426
147 1 7.45335 5.62296 3.71038
148 1 1.88278 6.77284 5.69393
149 1 3.21013 8.20023 0.34266
150 1 2.74311 9.03867 8.13034
151 1 2.62464 2.10423 5.40077
152 1 3.59855 8.42499 3.87724
153 1 0.948353 4.93474 3.46499
154 1 6.63432 5.85883 7.79688
155 1 8.31773 6.65799 8.0237
156 1 3.33801 6.6171 7.07978
157 1 0.483636 3.33406 5.38072
158 1 8.33061 1.55302 7.85825
159 1 2.0842 5.01208 7.49075
160 1 4.93827 1.60089 2.18372
161 1 3.17679 1.37153 2.80692
162 1 0.361154 0.548566 0.522015
