#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.36125 5.51586 0.0308452
2 1 8.10793 5.23051 5.78821
3 1 4.34654 7.30805 8.5155
4 1 0.62781 8.35544 2.62778
5 1 0.795331 5.78715 6.60603
6 1 5.3453 0.95235 7.15741
7 1 3.5231 6.96284 4.85744
8 1 3.43706 4.63766 5.98014
9 1 0.579931 1.75078 3.48783
10 1 2.01334 4.77074 3.42926
11 1 3.57516 3.83131 1.72211
12 1 5.97493 5.11177 4.85183
13 1 0.66387 2.51883 4.21393
14 1 1.71761 8.29937 0.0558971
15 1 6.21755 5.63383 8.45506
16 1 8.06936 9.13958 0.331524
17 1 6.31702 5.70489 0.175528
18 1 2.63776 9.22482 7.35775
19 1 8.31862 3.55177 5.33912
20 1 5.69346 8.76258 0.721147
21 1 8.52704 7.76716 3.31778
22 1 4.81514 8.46886 8.87285
23 1 1.17861 4.11012 7.60343
24 1 3.43329 2.13701 3.99576
25 1 8.24806 1.05679 6.73733
26 1 9.237 5.6358 7.82706
27 1 6.74506 5.56226 6.52722
28 1 8.87379 2.86688 7.2829
29 1 0.936985 6.77544 7.10189
30 1 3.90201 8.45316 3.68612
31 1 5.24718 5.67463 8.80657
32 1 4.68546 0.10532 8.89927
33 1 8.55367 7.19888 8.81813
34 1 8.54698 9.19019 2.19781
35 1 8.87746 1.58666 2.28291
36 1 5.73075 1.24968 6.37457
37 1 1.01258 1.83438 7.45197
38 1 1.60391 5.55095 9.05325
39 1 6.61885 1.29948 3.46714
40 1 6.65597 4.03133 6.69094
41 1 3.57712 5.78727 0.885786
42 1 2.89327 0.958261 2.3555
43 1 6.78523 0.675898 7.09553
44 1 9.30234 8.87041 1.43999
45 1 0.169317 6.18366 7.18817
46 1 9.23826 3.1343 8.10032
47 1 9.44541 5.81009 2.10045
48 1 1.07607 0.692962 4.64009
49 1 6.66244 4.93877 4.20385
50 1 0.270415 6.78996 8.16209
51 1 0.385106 9.31218 0.545696
52 1 3.61174 4.37907 2.7167
53 1 2.9729 8.12009 3.58032
54 1 1.79537 1.29193 1.47473
55 1 2.25263 0.766334 5.26972
56 1 3.47306 3.55156 3.61193
57 1 9.35384 4.37952 6.73992
58 1 4.25163 0.0903459 7.98238
59 1 8.2066 1.72745 1.67423
60 1 0.42666 3.39082 8.80337
61 1 3.39629 0.674594 5.42682
62 1 3.21049 7.68628 6.31089
63 1 1.83332 6.07175 5.32064
64 1 8.21927 4.35878 0.747222
65 1 7.176 0.52265 8.23137
66 1 1.44921 1.49276 5.25628
67 1 4.05114 7.84193 2.23588
68 1 0.362514 6.29384 1.35084
69 1 6.91315 9.29137 7.57411
70 1 8.62344 7.09061 4.62695
71 1 7.6213 3.62799 2.9722
72 1 7.43146 1.88171 0.10447
73 1 6.38373 4.94515 1.09694
74 1 6.46391 4.02917 1.44431
75 1 8.29876 6.11274 5.73343
76 1 8.54213 5.03222 5.04256
77 1 0.0225513 7.38268 7.36907
78 1 7.37615 9.07503 4.1564
79 1 7.24332 3.12481 0.247689
