#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.90441 5.72291 4.73963
2 1 7.60194 1.64227 2.91726
3 1 3.61797 1.87877 8.11346
4 1 1.07768 3.48009 1.7315
5 1 8.94472 1.73072 5.40738
6 1 2.97313 1.0822 4.1055
7 1 5.45418 4.75277 9.32889
8 1 6.08694 1.677 2.2823
9 1 5.54006 8.10321 1.42686
10 1 3.45717 8.05859 7.26625
11 1 7.20165 8.00353 6.54639
12 1 6.48853 0.887786 1.8612
13 1 3.47715 3.9727 1.1599
14 1 2.49321 8.69002 2.5148
15 1 9.05285 8.30283 1.73365
16 1 9.14073 4.19922 5.45519
17 1 8.35147 4.77049 3.74046
18 1 9.38148 4.87015 2.2879
19 1 3.1997 0.307918 9.17619
20 1 3.89443 0.767462 5.98555
21 1 1.26765 8.00075 6.5423
22 1 9.23928 2.7974 8.04098
23 1 6.97924 8.67285 1.45623
24 1 5.97904 5.90453 3.53668
25 1 8.26079 1.68647 7.05101
26 1 2.98423 3.1811 7.82783
27 1 3.81224 1.43938 0.534494
28 1 2.12731 1.39994 3.47077
29 1 3.13488 6.81261 2.46495
30 1 4.59514 1.06485 4.72025
31 1 9.39506 0.0398599 0.462163
32 1 7.15893 2.51951 3.45207
33 1 4.11556 7.71241 6.22092
34 1 3.01389 7.01725 7.25535
35 1 0.554869 0.856186 1.97228
36 1 5.92279 1.99498 9.19998
37 1 4.53426 0.381294 5.2278
38 1 4.26797 7.42969 4.57649
39 1 3.76046 7.38469 7.89596
40 1 6.38222 6.69267 3.87153
41 1 7.92618 0.0562866 3.93859
42 1 8.0092 3.73938 0.110488
43 1 2.55306 0.601968 7.3092
44 1 2.34409 0.24916 3.30858
45 1 5.29153 7.28068 4.22874
46 1 9.22041 5.60836 0.692117
47 1 7.98314 3.9991 3.70303
48 1 0.459267 8.23731 6.2696
49 1 3.31611 7.71709 0.298375
50 1 4.98366 6.77504 1.99127
51 1 7.30821 8.26526 8.97364
52 1 2.53103 1.7739 2.2647
53 1 3.08452 9.24099 8.23371
54 1 3.08675 5.75847 1.22621
55 1 8.89639 5.8632 1.89903
56 1 7.63761 1.75998 4.45842
57 1 2.63224 6.42506 8.91533
58 1 0.587439 9.06981 3.586
59 1 0.823786 8.45987 1.38764
60 1 6.91015 4.65525 0.708329
61 1 2.78842 7.73617 2.11465
62 1 6.62251 0.833492 6.03527
63 1 0.721546 6.79349 1.77619
64 1 1.55611 5.22733 0.372777
65 1 6.62811 7.22705 6.77711
66 1 6.40508 4.94961 3.82151
67 1 4.2901 5.90709 6.90766
68 1 7.84028 4.87808 7.72547
69 1 3.01942 1.61761 3.34068
70 1 3.90881 4.92493 4.02725
71 1 5.72097 1.41832 0.377296
72 1 2.88437 1.04532 4.93917
73 1 7.48069 8.45585 7.75405
74 1 4.25326 2.22765 5.79002
75 1 6.55268 3.1613 5.76703
76 1 8.79263 2.60182 3.66139
77 1 5.47255 3.76164 6.56194
78 1 8.07094 8.73946 6.73773
79 1 6.31747 0.0400644 4.859
80 1 0.739759 1.22028 6.77961
81 1 1.2782 3.85108 6.42331
82 1 2.43874 5.15621 0.711655
83 1 7.95041 2.00595 5.39882
84 1 5.91166 4.50126 3.12057
85 1 6.80078 5.00414 4.77065
86 1 6.21516 8.74557 8.07026
87 1 3.70295 4.10959 5.48759
88 1 2.38958 5.68036 3.31039
89 1 6.73783 1.63702 6.94582
90 1 1.27592 4.6295 7.59218
91 1 8.37109 4.98285 8.98947
92 1 7.95422 1.16493 3.62821
93 1 5.29132 3.16008 4.31624
94 1 4.70818 5.24377 2.17665
95 1 4.51925 5.02474 8.24687
96 1 0.744683 6.77616 3.42895
97 1 8.42693 6.74436 6.40456
98 1 6.50098 0.102784 6.87837
99 1 8.09234 1.51081 1.36156
100 1 1.30501 6.23094 5.69982
101 1 8.05349 8.73571 5.71908
102 1 0.79812 5.2183 2.6921
103 1 0.743377 6.67565 7.71735
104 1 2.698 8.65767 5.2758
105 1 4.76316 8.50521 1.35581
106 1 4.19489 5.94618 5.83401
107 1 8.8442 2.8677 8.8755
108 1 5.4863 0.66324 3.34788
109 1 7.18007 4.18993 3.32166
110 1 4.41116 8.0606 2.09445
111 1 1.84471 8.71487 6.80613
112 1 7.51005 4.81736 6.25852
113 1 3.15024 3.79662 6.15533
114 1 1.30726 7.04925 2.63343
115 1 5.67473 5.00652 5.74462
116 1 6.61617 3.1188 1.88314
117 1 2.40349 5.19706 5.18425
118 1 6.4287 3.74388 3.68229
119 1 9.13068 7.84433 7.62584
120 1 1.78447 3.35922 5.58195
121 1 3.33582 1.4346 2.3598
122 1 5.08417 6.30052 6.68405
123 1 0.575886 1.9731 8.88356
124 1 5.11479 1.4751 8.76258
125 1 3.34804 9.30624 1.86643
126 1 2.14222 3.84428 3.49025
127 1 3.66438 4.11178 2.70703
128 1 6.72207 2.86552 9.04991
129 1 3.01942 8.24769 3.18528
130 1 1.71107 8.93517 2.94691
131 1 6.17103 9.06064 8.93512
132 1 7.08165 7.53522 7.47748
133 1 5.65146 3.27113 5.49528
134 1 8.30518 0.491294 1.49201
135 1 1.73087 2.38051 2.4559
136 1 4.92691 3.78104 5.26267
137 1 9.22108 6.69121 1.4731
138 1 9.20369 4.83823 3.36273
139 1 7.64853 2.39575 1.2898
140 1 0.649255 1.27641 4.77901
141 1 4.70701 3.53442 8.84696
142 1 7.76485 5.20379 6.96215
143 1 6.66251 8.05713 8.33968
144 1 6.19915 8.93466 0.512005
145 1 7.52823 7.11893 9.04492
146 1 2.15041 2.9712 7.38433
147 1 9.37483 8.31078 4.39202
148 1 7.27551 0.105854 6.43379
149 1 3.22517 0.781726 3.04205
150 1 0.280185 1.45828 0.3409
151 1 2.01292 4.39018 9.34583
152 1 9.18935 3.70403 6.56519
153 1 5.75204 2.19096 6.85996
154 1 1.09486 7.66028 1.84963
155 1 8.90765 1.04603 0.826297
156 1 8.6649 6.82074 7.27389
157 1 0.810417 0.528851 8.23574
158 1 7.42899 4.96744 9.28815
159 1 2.44408 7.26676 2.87796
160 1 3.53224 4.96085 8.25714
161 1 3.14539 9.35819 7.3351
162 1 3.75978 0.122889 0.520984
163 1 4.91754 9.46182 0.955559
164 1 5.80958 0.244956 2.21691
165 1 0.514691 7.12955 6.01582
166 1 5.20622 8.5927 0.531477
167 1 3.9539 3.25919 5.75531
168 1 6.28537 2.94732 8.22817
169 1 8.86466 6.33409 2.75818
170 1 0.657927 7.55095 9.19685
171 1 3.85709 0.711535 2.19033
172 1 1.53383 6.7475 1.53601
173 1 4.86118 9.26203 3.63542
174 1 1.38837 8.82486 5.94175
175 1 6.08262 1.90682 3.41327
176 1 6.77012 6.48989 2.96726
177 1 2.62957 7.58173 0.982874
178 1 1.08186 3.71171 0.320958
179 1 1.67171 1.24052 0.201426
180 1 2.31048 5.94669 4.25445
181 1 4.54333 3.94027 1.2802
182 1 5.81684 5.28407 4.78388
183 1 4.91814 3.9064 7.38637
184 1 1.97782 5.80379 1.47846
185 1 5.48705 4.57647 1.59074
186 1 3.89358 6.66635 2.95993
187 1 5.40339 3.798 3.52426
188 1 3.52193 5.69178 3.78968
189 1 7.75309 7.97962 5.09234
190 1 0.959013 5.17156 1.08381
191 1 3.03555 4.8169 5.7246
192 1 7.78916 4.74393 0.606587
193 1 0.290084 0.17476 4.74881
194 1 7.28135 6.32222 4.74786
195 1 1.19172 0.91795 5.34888
196 1 7.01399 6.54091 8.39908
197 1 3.59099 6.81456 0.303727
198 1 5.37757 1.39229 5.05492
199 1 8.54012 7.96134 0.493636
200 1 6.12855 1.11431 8.76884
201 1 7.4397 1.28705 2.03197
202 1 2.24713 2.22405 6.18202
203 1 7.84558 6.38745 3.15642
204 1 7.91499 5.64245 0.210095
205 1 8.42865 0.331105 8.93151
206 1 0.352074 1.22084 2.88982
207 1 0.0725921 0.204215 5.8858
208 1 7.91239 9.10017 0.936602
209 1 5.06003 2.52549 9.34851
210 1 1.57136 0.441691 2.39278
