#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.944519 1.62205 1.698
2 1 8.07132 2.00134 8.61619
3 1 3.28198 5.46221 1.70619
4 1 7.70094 6.26595 4.34472
5 1 9.365 8.98964 4.4892
6 1 8.32951 8.93294 8.16195
7 1 0.936736 7.43141 9.35992
8 1 3.18858 2.69362 7.29014
9 1 4.29283 3.69925 6.78536
10 1 7.63378 0.484028 1.59301
11 1 8.74107 2.11717 3.07564
12 1 6.05791 8.22348 2.58066
13 1 7.72942 1.03056 5.47595
14 1 5.58925 5.0623 0.121847
15 1 9.13272 2.80878 2.19773
16 1 2.96921 1.45122 5.12249
17 1 8.3697 5.9686 7.75259
18 1 0.869467 7.45466 6.30822
19 1 5.27688 8.6778 7.86637
20 1 3.35834 1.44381 7.12977
21 1 1.01951 3.81952 2.73737
22 1 0.0961438 5.26485 5.79644
23 1 8.62233 1.406 5.40044
24 1 0.862507 8.90837 5.67878
25 1 7.30082 8.34637 6.91467
26 1 1.99316 1.39016 5.82618
27 1 6.76269 6.578 9.38024
28 1 4.69242 2.88497 6.46536
29 1 1.5031 5.87512 8.5587
30 1 5.78302 4.85496 5.01434
31 1 1.16951 4.95463 6.84625
32 1 3.92481 2.45038 3.80109
33 1 2.29154 2.09696 0.837925
34 1 7.48828 8.5697 3.72393
35 1 0.977427 8.33545 4.69842
36 1 8.71702 6.50855 8.83246
37 1 6.81701 3.60578 2.31272
38 1 0.0530111 1.19638 1.55286
39 1 0.981683 9.19966 7.69038
40 1 9.21561 8.93072 0.639857
41 1 5.05774 1.79495 8.69638
42 1 1.83498 8.31643 6.66098
43 1 2.03891 0.730839 9.13308
44 1 4.53766 2.75635 5.4714
45 1 7.53089 0.576015 6.96534
46 1 9.24497 8.41876 1.59673
47 1 2.71317 4.34257 6.8134
48 1 0.948532 3.44913 0.591511
49 1 3.06582 4.07607 3.57639
50 1 0.104542 7.30126 5.07711
51 1 7.39881 6.46032 5.31041
52 1 6.02558 4.11247 3.29303
53 1 6.11023 0.685115 4.27189
54 1 4.28104 7.84318 8.98658
55 1 1.90611 1.12965 3.93297
56 1 5.5081 3.43954 6.6334
57 1 7.7411 0.111575 5.33261
58 1 0.297761 0.961321 7.99045
59 1 0.219333 0.286181 7.17469
60 1 0.65474 6.25117 0.08527
61 1 4.96945 5.26157 4.75396
62 1 7.35932 8.79216 0.945365
63 1 2.87005 4.60922 7.86364
64 1 2.21527 5.24039 6.90369
65 1 3.05434 0.369177 0.61753
66 1 6.62068 3.04411 8.44524
67 1 5.98681 7.9147 7.49018
68 1 2.6716 6.9748 7.182
69 1 3.23238 3.73942 7.39592
70 1 9.0359 4.06228 4.66967
71 1 7.02786 5.83188 8.7785
72 1 3.7736 6.99193 9.21108
73 1 1.54948 3.13838 2.0753
74 1 4.37864 6.14391 0.519675
75 1 0.765467 0.126341 4.07611
76 1 6.20852 0.316404 2.53756
77 1 4.38016 4.6202 8.48321
78 1 0.86513 5.68372 5.17694
79 1 4.76406 7.10451 3.63917
80 1 1.54129 2.93484 4.09622
81 1 3.98411 0.0924346 1.75602
82 1 7.5262 1.61517 3.60169
83 1 0.823289 7.21304 4.39652
84 1 7.53043 4.14111 0.521465
85 1 2.75279 3.8219 2.79405
86 1 6.86171 3.04448 1.134
87 1 8.37782 3.66346 5.08068
88 1 1.65338 7.64584 4.7333
89 1 0.948728 4.60526 1.67995
90 1 2.81618 1.29455 7.95047
91 1 8.94744 6.44248 6.94212
92 1 8.29248 1.57154 0.274259
93 1 1.9212 5.44334 3.12397
94 1 7.05412 4.1565 2.9014
95 1 6.71741 7.72869 6.74851
96 1 2.65946 6.97914 0.465941
97 1 5.23915 6.66576 2.95485
98 1 8.77789 0.53332 1.70162
