#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50661 2.23481 3.14843
2 1 3.6618 2.09697 6.29332
3 1 9.39178 3.36865 3.07899
4 1 6.40951 3.10879 5.35527
5 1 0.365078 5.59482 0.899154
6 1 7.01544 5.91108 4.45645
7 1 3.72113 0.0438239 4.51041
8 1 5.21027 1.17395 2.12135
9 1 5.21623 2.92749 8.01122
10 1 5.84839 1.3248 8.63179
11 1 3.6779 0.62531 3.15209
12 1 7.03956 0.0794871 7.41456
13 1 1.50038 0.405198 0.674022
14 1 7.15503 9.24937 8.39731
15 1 2.46873 3.40426 4.60801
16 1 2.10295 8.25358 8.07936
17 1 2.20857 4.06983 1.50969
18 1 0.969453 7.09868 6.72097
19 1 0.948391 3.90585 2.66691
20 1 5.59158 6.01316 5.97457
21 1 8.15917 0.0421259 4.70984
22 1 0.401131 6.23142 7.36803
23 1 1.72334 8.83013 7.44949
24 1 2.42458 2.32615 0.560557
25 1 8.96824 6.96596 2.34346
26 1 8.95146 1.1706 3.99735
27 1 1.82954 8.89239 1.07879
28 1 2.77181 7.37424 4.43697
29 1 2.17817 1.48753 3.00695
30 1 2.12371 2.30424 7.846
31 1 1.93932 0.361643 7.01576
32 1 0.293624 0.196341 8.89025
33 1 0.0562163 6.76403 3.96436
34 1 0.951822 1.26806 0.879882
35 1 8.75905 5.06527 2.57102
36 1 1.93597 5.7489 9.22133
37 1 0.800175 4.0605 4.48564
38 1 3.71674 6.01031 1.96567
39 1 7.35351 3.29488 3.32843
40 1 0.927208 6.08729 1.43665
41 1 6.17219 7.21752 5.44047
42 1 0.571788 5.1941 9.16976
43 1 1.43647 6.97865 4.39078
44 1 4.19898 5.04685 5.75648
45 1 1.36905 7.29876 2.33785
46 1 6.13614 6.57561 0.138441
47 1 8.96121 5.05342 6.49854
48 1 1.48129 3.69726 9.2618
49 1 3.23847 6.30351 2.70547
50 1 2.86965 0.864945 3.0464
51 1 6.97271 6.77444 5.06157
52 1 4.41764 7.34153 0.0873701
