#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.88039 9.20991 8.53506
2 1 0.499999 2.02344 4.65237
3 1 9.33982 9.35141 1.11989
4 1 8.39871 2.61206 4.92489
5 1 3.51347 2.14849 7.76091
6 1 8.85658 8.78719 3.80138
7 1 0.53379 2.86657 8.6862
8 1 5.05196 9.39124 7.21387
9 1 5.2328 3.35382 8.72105
10 1 1.0884 4.48569 6.34707
11 1 5.29738 6.17145 1.37547
12 1 2.86483 3.3031 1.69572
13 1 3.03017 2.91441 7.53686
14 1 1.15424 3.13981 7.52236
15 1 6.17069 0.430133 1.0179
16 1 7.01687 1.31534 8.64935
17 1 1.49019 3.37608 4.79668
18 1 0.916145 6.83348 8.32345
19 1 2.27536 5.06132 5.872
20 1 6.95102 1.61591 7.59354
21 1 0.980765 1.02295 8.84092
22 1 0.273437 0.857654 1.50426
23 1 3.88069 4.48315 0.536002
24 1 1.73598 1.49485 3.52213
25 1 4.14669 8.97702 7.04409
26 1 2.78102 1.68708 0.988161
27 1 4.45893 1.78053 5.13825
28 1 7.24869 6.72886 5.51253
29 1 0.175073 2.87974 6.84853
30 1 0.809347 7.37633 5.57476
31 1 5.12468 5.47381 7.63334
32 1 5.6741 2.75303 4.91726
33 1 0.716372 3.84422 6.94533
34 1 9.03155 1.62266 1.13048
35 1 8.67391 3.96666 2.03337
36 1 5.19763 5.57505 4.6844
37 1 3.76093 0.0613443 0.413245
38 1 7.74796 1.90541 4.64925
39 1 6.70583 3.51618 2.63368
40 1 5.69924 4.25472 5.75172
41 1 8.54728 6.59298 0.689424
42 1 0.303521 9.37232 3.53339
43 1 6.15796 5.83264 2.07559
44 1 3.30536 6.90824 5.03789
45 1 2.79736 5.26768 4.06323
46 1 8.26357 1.56752 1.86951
47 1 0.13395 3.07075 0.172722
48 1 2.19389 7.89125 1.0593
49 1 1.25354 8.11056 7.39962
50 1 5.23112 3.60528 7.48333
51 1 0.867831 1.50334 3.55638
52 1 2.11212 3.27843 8.41756
53 1 7.44191 8.18859 7.32563
54 1 0.358672 8.22914 6.21892
55 1 4.21638 7.02527 5.41293
56 1 3.74842 7.8827 0.948851
57 1 4.93834 5.81666 3.79444
58 1 8.18409 4.67619 5.30696
59 1 1.07722 0.989756 6.77742
60 1 3.88569 5.4068 4.04086
61 1 7.3314 1.14824 6.27053
62 1 3.01859 5.90004 7.59513
63 1 8.4369 5.82002 7.53315
64 1 6.37188 0.67081 3.68554
65 1 1.54706 5.05319 1.16198
66 1 9.12663 4.36437 2.65784
67 1 6.26469 8.20137 3.68406
68 1 5.56716 4.87778 4.13746
69 1 0.922972 7.87793 4.72647
70 1 8.19253 8.66528 2.59525
71 1 3.06164 7.97033 0.381255
72 1 1.75518 3.91988 3.57596
73 1 7.02192 3.91929 0.105504
74 1 9.11068 6.8571 2.88233
75 1 3.49258 2.81803 4.04533
76 1 5.70321 7.25395 3.57004
77 1 3.08821 8.72343 7.26765
78 1 0.133729 6.06811 2.9346
79 1 6.33004 7.85936 5.90015
80 1 7.20775 2.46946 7.17245
81 1 4.77485 6.45552 5.83176
82 1 8.11027 1.98291 0.995491
83 1 5.42815 7.50523 7.98309
84 1 6.53867 2.96961 5.13642
85 1 3.83187 2.19774 2.46726
86 1 4.26801 6.37699 2.52721
87 1 6.9452 8.26543 0.896401
88 1 8.08975 6.28746 9.19266
89 1 2.29321 4.50711 1.65042
90 1 5.29472 7.17228 0.00679113
91 1 0.642083 4.17129 4.84513
92 1 6.37508 6.20066 4.12853
93 1 3.9507 2.94072 8.37175
94 1 6.871 6.43263 0.247536
95 1 1.28383 5.39416 8.5429
96 1 2.15335 6.82665 9.14585
97 1 4.61683 6.9262 1.791
98 1 3.67393 8.40453 4.70684
99 1 4.36945 8.34815 8.94555
100 1 3.66432 0.103424 3.29337
101 1 7.06501 7.0125 8.2254
102 1 0.238081 0.550145 8.65449
103 1 2.98367 8.15271 5.71609
104 1 6.11467 3.41076 5.94291
105 1 0.744401 8.76742 1.60674
106 1 5.58369 6.9232 5.96422
107 1 5.13425 8.92246 2.69816
108 1 1.70738 6.43811 2.54454
109 1 1.73885 3.46854 9.36014
110 1 6.6859 4.63648 8.96029
111 1 1.61135 0.913839 7.58526
112 1 8.98566 7.8606 3.47313
113 1 5.02326 7.36833 2.42432
114 1 8.8435 5.36054 5.53972
115 1 0.0770701 0.00775774 7.92853
116 1 3.3371 0.778707 0.476782
117 1 4.55195 0.926928 3.22897
118 1 5.73312 6.07153 6.21577
119 1 6.53341 8.32828 4.48344
120 1 8.94933 5.00197 8.18679
121 1 8.03393 3.7859 7.40983
122 1 3.55447 1.80552 4.16814
123 1 9.1367 6.52172 7.4627
124 1 2.41717 5.99617 4.29011
125 1 0.0445288 9.12141 6.67703
126 1 5.52977 8.12987 3.21268
127 1 8.84234 8.11747 6.38012
128 1 4.57973 2.25003 1.91088
129 1 7.24724 8.70265 4.06181
130 1 4.63119 2.73113 2.78968
131 1 6.80833 2.68927 2.0156
132 1 3.08369 2.47607 2.19611
133 1 3.08815 1.96658 6.79663
134 1 4.13246 3.40535 6.55596
135 1 6.856 0.492345 1.6959
136 1 0.0566726 1.42326 3.99964
137 1 3.97694 5.78718 6.1757
138 1 3.12543 3.75661 7.97958
139 1 6.89655 5.25865 6.30117
140 1 9.13666 8.72803 1.87544
141 1 0.410527 7.70018 2.92982
142 1 4.21788 0.337547 7.55397
143 1 5.70352 8.56766 5.22715
144 1 4.25933 0.502671 4.08693
145 1 8.02455 2.76287 3.19703
146 1 0.903886 2.55038 3.18565
147 1 8.41702 8.91184 6.49613
148 1 7.29536 7.81647 4.11904
149 1 7.84945 3.10493 5.73431
150 1 8.32374 8.19258 5.5906
151 1 4.33933 7.77838 4.92666
152 1 0.323042 5.37778 5.22301
153 1 8.5934 5.93403 1.40917
154 1 3.13349 5.88807 3.4097
155 1 8.5123 2.81308 1.52835
156 1 5.94639 5.50602 9.20098
157 1 4.86747 4.58565 5.90997
158 1 5.94015 2.24046 2.71045
159 1 1.81106 1.68628 7.03405
160 1 3.97041 2.9565 1.32228
161 1 4.61218 6.5244 0.297558
162 1 7.1287 7.38286 2.9691
163 1 6.42459 1.8014 0.0088344
164 1 7.87093 0.443603 6.75346
165 1 5.35524 0.189872 1.60909
166 1 5.64065 0.997655 4.85741
167 1 8.68585 4.14876 1.21778
168 1 1.94225 2.90482 3.28209
169 1 8.26385 4.00844 0.0492263
170 1 7.95036 0.744297 7.64946
171 1 4.24994 8.71536 0.391864
172 1 3.86162 0.23749 2.29131
173 1 2.63395 0.905416 7.58803
174 1 0.633423 5.71287 4.33022
175 1 6.38216 5.68539 4.78986
176 1 5.35623 2.99373 6.7852
177 1 5.13199 0.04853 4.42735
178 1 0.860519 5.92694 2.38577
179 1 1.42771 2.20206 1.72637
180 1 4.35978 2.30984 4.35002
181 1 3.64845 3.77162 1.92738
182 1 6.93089 6.04884 7.63304
183 1 2.88148 3.23994 3.49202
184 1 2.73426 2.17023 0.105504
185 1 4.21498 3.74183 1.0751
186 1 5.62415 0.0949463 5.10255
187 1 5.24546 1.78052 8.75897
188 1 0.507696 3.83925 2.36292
189 1 7.35524 2.67351 1.24914
190 1 8.82378 5.44802 3.20719
191 1 9.00461 6.45167 6.48775
