#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.19534 2.61122 1.82467
2 1 1.54372 1.40332 6.72394
3 1 5.04104 4.29516 6.1942
4 1 3.10251 3.27337 6.13729
5 1 0.921017 4.79621 1.24002
6 1 8.33683 0.341436 9.24745
7 1 3.50957 1.40914 1.88311
8 1 2.24422 2.42426 6.46538
9 1 4.31635 2.61185 4.72809
10 1 7.48651 9.17666 5.16547
11 1 0.407909 7.94528 1.70458
12 1 7.997 9.00236 3.14295
13 1 4.34265 5.08984 3.65801
14 1 3.35631 6.4305 6.10103
15 1 2.54843 2.03148 1.49624
16 1 1.70508 6.01916 8.70247
17 1 1.68342 5.01336 8.699
18 1 5.71322 4.78106 7.04908
19 1 1.32544 7.67153 4.19395
20 1 7.97329 3.58885 3.14525
21 1 7.51152 6.95497 2.14932
22 1 1.07811 5.78077 6.18003
23 1 5.77532 2.77683 3.29565
24 1 2.50571 0.0426172 2.5057
25 1 7.08004 0.255102 3.07467
26 1 6.23298 5.7189 2.98321
27 1 7.22076 0.948001 0.6855
28 1 8.73243 1.48345 0.440056
29 1 0.583422 4.24224 7.71093
30 1 8.20238 3.34325 6.66425
31 1 1.88809 7.56318 2.75818
32 1 1.75724 0.0735569 6.38332
33 1 2.86015 7.29285 2.72811
34 1 8.30577 4.40749 0.929765
35 1 1.28372 6.4167 3.45919
36 1 6.35167 9.10914 5.5616
37 1 4.94698 7.46909 2.68011
38 1 4.43139 9.25573 4.92023
39 1 7.87545 7.22625 6.80611
40 1 3.47327 7.07736 0.553477
41 1 6.52686 7.10599 1.63251
42 1 1.67147 9.01344 8.99093
43 1 0.293965 7.08267 1.07758
44 1 5.9756 8.657 8.1452
45 1 2.04169 3.65678 1.40699
46 1 8.27718 0.950639 1.18024
47 1 0.00688159 4.04232 6.97203
48 1 4.12579 2.51447 3.71583
49 1 3.65679 3.34676 1.13695
50 1 1.28687 3.23692 6.08449
51 1 8.93949 2.62947 8.10635
52 1 8.44921 7.67347 4.71931
53 1 4.1354 0.575313 5.49494
54 1 8.86092 2.77155 5.70295
55 1 4.49052 7.73582 8.19384
56 1 3.64854 8.43494 4.61162
57 1 1.71868 6.70544 2.47184
58 1 8.58128 8.90374 2.51079
59 1 6.52758 2.64868 3.70113
60 1 6.30134 4.4604 2.35763
61 1 7.56137 3.17694 2.23357
62 1 6.24692 3.88673 7.95306
63 1 1.26719 0.0526994 1.33018
64 1 7.66443 0.494779 6.51381
