#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36856 0.822539 9.33067
2 1 3.36067 2.35653 5.08826
3 1 6.90874 5.93706 0.242565
4 1 2.67653 2.79005 3.26358
5 1 6.25571 7.7114 9.13075
6 1 6.28695 9.11487 8.18629
7 1 5.91792 4.37916 5.83208
8 1 3.13298 0.035194 6.98027
9 1 5.71783 0.429702 8.19909
10 1 6.71367 7.60713 4.57619
11 1 8.67535 7.03965 7.61461
12 1 6.61293 8.48019 0.116016
13 1 6.29587 5.73121 7.95268
14 1 1.38181 0.379231 7.43913
15 1 0.0172586 7.79543 0.387893
16 1 0.292601 0.681191 4.84999
17 1 6.90981 5.78907 1.34726
18 1 2.72411 2.97928 4.95312
19 1 3.55294 6.37982 9.23394
20 1 7.28883 0.087374 8.13903
21 1 8.75636 0.958668 6.14786
22 1 6.26886 5.13097 0.686432
23 1 7.31924 8.36288 4.45274
24 1 4.32605 1.56493 8.32173
25 1 8.38869 3.83469 3.89768
26 1 9.11153 1.35821 8.46278
27 1 1.73316 7.97263 8.00982
28 1 4.88239 5.93731 2.14395
29 1 8.52406 4.54514 5.80061
30 1 2.71116 5.43922 6.13847
31 1 0.230106 4.01088 5.78342
32 1 1.31353 0.916657 5.46705
33 1 7.69378 3.78573 4.66132
34 1 8.44498 8.83839 3.59177
35 1 7.07554 2.43934 8.64685
36 1 5.28284 5.06622 6.06322
37 1 1.27821 0.141806 0.404818
38 1 8.07938 5.20847 7.01678
39 1 8.41703 5.43191 7.91454
40 1 7.55386 0.864581 6.83099
41 1 0.986242 5.36988 8.5308
42 1 9.32777 9.03144 9.01669
43 1 2.54129 7.53083 7.21121
44 1 6.19362 6.1461 5.23484
45 1 3.37019 0.0971666 3.25265
46 1 2.90897 1.16907 7.68473
47 1 2.30993 6.44785 6.35108
48 1 5.24906 7.61669 6.42849
49 1 7.03321 4.97212 9.09969
50 1 8.02218 1.60009 2.43519
51 1 5.4477 7.25874 3.03428
52 1 0.407904 0.330706 2.93009
53 1 4.84098 3.87176 1.99262
54 1 8.59237 2.30549 6.67808
55 1 3.74673 6.54618 2.29582
56 1 0.0994415 0.7469 6.57546
57 1 4.68997 3.84168 0.250416
58 1 7.11226 0.247326 4.57255
59 1 2.95254 8.39064 6.87372
60 1 9.34719 8.42969 1.27978
61 1 7.52017 7.36134 0.82533
62 1 9.36086 4.64256 6.43724
63 1 6.82466 7.04342 3.7189
64 1 8.86983 0.470322 -0.0112168
65 1 4.35823 1.85427 6.83701
66 1 6.25248 5.02936 1.70991
67 1 0.0329552 7.97466 7.30818
68 1 1.18109 2.91387 2.64607
69 1 9.09582 3.70504 7.7873
70 1 7.12757 0.229894 6.167
71 1 9.20324 7.18878 6.27964
72 1 5.08977 1.6629 3.02418
73 1 4.71798 9.37064 1.06018
74 1 4.83024 8.85247 8.77135
75 1 2.30117 1.29093 5.61686
76 1 9.0887 2.49775 8.56609
77 1 0.4516 1.82802 6.30362
78 1 3.61835 6.80998 8.14048
79 1 0.701725 6.26408 8.26634
80 1 5.39217 2.12969 6.06182
81 1 0.853918 0.240642 8.20538
82 1 1.67731 8.8392 5.77493
83 1 0.399325 5.25512 7.58711
84 1 1.21077 8.30174 0.206808
85 1 2.05271 2.27953 3.75009
86 1 8.41727 0.541075 3.84645
87 1 4.17195 4.22037 5.99068
88 1 4.21777 0.890335 6.38898
89 1 1.2914 2.54151 3.51126
90 1 0.45163 2.45763 8.07115
91 1 2.1816 7.60151 0.16652
92 1 5.22341 2.42104 2.39579
93 1 2.80581 2.62166 5.86283
94 1 4.81411 7.58181 5.54577
95 1 7.83589 2.28595 3.32277
96 1 3.91454 3.75692 2.06659
97 1 6.95383 7.50906 7.00794
98 1 1.46172 9.33065 4.26622
99 1 7.93929 3.62869 0.442595
100 1 0.191848 3.3024 8.31769
101 1 1.60589 1.9913 2.06116
102 1 0.436597 8.77909 0.351445
103 1 5.28472 0.19768 5.32489
104 1 6.54554 1.01588 4.40122
105 1 0.413918 8.70033 6.93203
106 1 8.16438 2.33998 1.75463
107 1 0.463203 5.23917 2.11009
108 1 7.64016 0.487134 8.84142
109 1 3.47035 2.16887 1.59402
110 1 6.86195 0.881869 8.56415
111 1 2.83777 9.07116 1.77326
112 1 3.29542 8.57383 8.55173
113 1 3.5883 7.282 4.19408
114 1 3.59818 4.66589 0.802599
115 1 7.9924 7.69922 2.4787
116 1 8.0797 0.14558 6.08743
