#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58025 2.89562 2.48183
2 1 6.89787 7.03197 6.75058
3 1 9.08615 2.18321 4.15685
4 1 9.28424 3.17786 7.59166
5 1 5.0612 3.67938 2.27928
6 1 7.9084 9.0221 5.06519
7 1 1.30616 0.359526 0.663849
8 1 2.5362 5.07099 2.50612
9 1 2.53618 9.07319 5.32049
10 1 6.11192 0.50244 7.18206
11 1 7.18184 3.15793 1.88779
12 1 5.10001 1.8356 2.86636
13 1 3.12092 4.56407 0.973326
14 1 8.02328 7.16941 4.41236
15 1 0.978006 7.9546 4.79028
16 1 2.73432 2.33346 0.732576
17 1 6.17913 8.47548 5.89928
18 1 0.0642692 5.04415 0.246495
19 1 6.99053 0.291458 0.490607
20 1 8.72706 8.91167 5.05469
21 1 0.0572816 6.91875 8.69902
22 1 3.77142 9.19182 6.24864
23 1 2.63213 7.81419 8.09596
24 1 4.33106 1.6869 6.1524
25 1 8.62994 0.370899 4.58257
26 1 2.64602 0.819977 2.98585
27 1 4.62864 7.73519 8.85221
28 1 7.08522 7.98802 7.13259
29 1 4.90095 3.14736 3.23343
30 1 2.42384 6.94685 1.32588
31 1 8.02132 1.66338 4.73859
32 1 3.86911 0.403926 7.17331
33 1 4.65652 7.20875 5.04725
34 1 1.07896 2.7917 2.78785
35 1 6.28106 6.34511 5.55884
36 1 8.29334 5.93622 4.62959
37 1 2.00029 3.54169 3.5939
38 1 5.66305 0.558071 7.91337
39 1 2.32603 1.55479 0.524009
40 1 2.93074 0.643426 8.9266
41 1 7.16266 5.4063 4.19701
42 1 4.6527 5.47757 3.64815
43 1 3.00242 6.19222 1.22182
44 1 3.74784 2.97554 5.52742
45 1 8.23291 6.9116 7.66297
46 1 8.01493 0.243397 7.25878
47 1 1.00501 3.75537 9.15004
48 1 -0.00377402 7.73902 6.4876
49 1 7.22974 7.48451 8.39883
50 1 2.2372 0.123512 8.54897
51 1 2.58151 5.38954 4.72916
52 1 7.72657 2.18115 6.88604
53 1 2.89505 5.45605 8.96243
54 1 5.99977 5.35814 8.53785
55 1 7.8317 0.932133 6.35903
56 1 9.27983 8.29251 7.45545
57 1 6.81273 6.70038 1.19223
58 1 3.2809 6.81125 7.09999
59 1 6.75354 2.18169 9.27623
60 1 6.2151 4.79341 7.61988
61 1 3.86819 3.54828 0.183841
62 1 4.79294 8.54757 2.87676
63 1 5.94272 1.3146 8.63054
64 1 8.54588 4.71225 6.01017
65 1 9.03691 0.438577 0.505606
66 1 0.577145 4.90951 1.02432
67 1 8.3532 1.71655 6.27106
68 1 0.713789 4.0806 0.583278
69 1 1.47333 2.34817 2.05095
70 1 0.403012 4.81071 6.66393
71 1 3.84801 8.86356 8.51406
72 1 8.07942 1.97805 8.10935
73 1 2.71828 9.3157 0.0553385
74 1 0.725302 6.20641 7.70028
75 1 5.94861 3.76014 5.90155
76 1 6.80786 6.0051 3.61651
77 1 2.57611 5.91226 8.22158
78 1 7.89873 1.73263 2.88997
79 1 0.454992 8.222 9.26631
80 1 5.67869 0.0622729 0.427568
81 1 0.95968 6.50618 8.78309
82 1 3.06352 7.52607 0.59143
83 1 2.58189 8.85165 7.46095
84 1 8.35231 9.01759 1.20403
85 1 3.49609 4.31751 2.83875
86 1 9.15154 6.48418 4.01871
87 1 5.83473 6.49583 4.15277
88 1 9.33643 2.44449 9.13743
89 1 2.06099 6.82391 5.58849
90 1 3.78602 2.8474 7.48
91 1 3.62145 2.66144 2.75271
92 1 4.31174 1.98418 5.13028
93 1 0.0309984 0.743222 3.96706
94 1 6.66919 2.56676 3.13326
95 1 7.76483 5.94353 8.44605
96 1 7.79692 1.48684 3.86796
97 1 8.92495 8.00627 5.24269
98 1 7.45947 8.58932 0.141915
99 1 4.04269 4.2251 0.807499
100 1 1.93996 3.65909 4.67216
101 1 4.37184 5.04785 6.35348
102 1 4.38812 3.50827 5.22063
103 1 9.1501 4.19289 0.668971
104 1 4.51163 7.48429 2.69021
105 1 5.78786 8.55177 8.00987
106 1 7.52498 7.70995 2.42233
107 1 8.39154 6.85529 8.73977
108 1 2.37171 4.28992 4.38268
109 1 1.00472 4.20448 6.40136
110 1 3.36678 5.34736 0.70532
111 1 5.97199 2.09098 8.12138
112 1 7.32874 2.42356 8.30953
113 1 4.3479 6.39315 5.08309
114 1 2.67304 7.16976 2.29631
115 1 2.19912 4.61086 1.76664
116 1 3.36921 6.13619 2.56254
117 1 3.31146 4.0095 4.35868
118 1 3.61663 7.26868 2.62884
119 1 1.76325 2.16991 5.55364
120 1 0.541013 7.38952 2.60975
121 1 3.6833 8.12105 1.17287
