#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14625 8.0291 5.60141
2 1 4.7706 4.58501 6.60236
3 1 2.94981 5.67435 2.91286
4 1 2.58456 8.95474 7.61089
5 1 7.0526 5.50645 0.210791
6 1 5.45382 3.53424 4.69202
7 1 7.2855 0.376427 9.26293
8 1 3.77562 5.5832 4.80904
9 1 8.89751 6.71048 1.68254
10 1 1.21425 5.50071 0.169278
11 1 4.23103 8.55833 5.76526
12 1 5.18353 9.23641 7.58193
13 1 8.41947 7.59467 1.58858
14 1 3.0162 6.54129 5.19515
15 1 2.01163 5.85064 8.4511
16 1 5.89667 4.42943 5.97155
17 1 9.0273 5.37117 4.55935
18 1 5.5327 3.342 2.19092
19 1 9.13039 9.04487 4.83551
20 1 2.71016 7.66283 1.6636
21 1 1.70025 7.45059 7.89492
22 1 2.36989 6.7781 1.55319
23 1 5.88427 1.16135 6.13879
24 1 8.25221 7.79722 7.54908
25 1 8.88716 2.37372 5.74503
26 1 0.883005 1.54411 6.53322
27 1 7.21136 5.19681 2.23954
28 1 3.15219 4.25032 3.8553
29 1 6.3408 4.47517 3.46025
30 1 4.05096 5.20043 1.47508
31 1 2.43329 7.24973 2.43761
32 1 3.91449 7.48592 7.3486
33 1 8.80808 3.08904 7.80131
34 1 2.95437 1.17424 8.39994
35 1 6.86541 7.56278 4.89376
36 1 1.62151 4.95456 4.48666
37 1 0.884864 0.188193 6.792
38 1 4.59752 0.537852 9.29271
39 1 3.05359 3.31466 0.00933986
40 1 8.46651 2.32545 2.94019
41 1 9.3848 5.6148 1.92697
42 1 6.43515 1.13795 1.05132
43 1 4.12978 3.33099 8.65253
44 1 3.27878 1.026 2.6701
45 1 2.12459 3.29785 1.74174
46 1 0.586003 3.61516 6.73505
47 1 3.51192 8.38983 5.20589
48 1 0.119424 4.38251 7.01835
49 1 2.1175 8.42851 5.81958
50 1 3.91928 1.0762 6.75395
51 1 5.64337 2.37239 1.62978
52 1 4.40064 6.94394 8.26061
53 1 2.88643 6.9895 9.15322
54 1 8.83273 1.09882 4.25465
55 1 5.60314 6.94177 2.17685
56 1 4.97525 7.81679 2.71686
57 1 8.51954 9.19054 1.86525
58 1 8.86162 4.62859 2.06659
59 1 5.24358 7.61757 7.94268
60 1 3.06975 9.01066 8.41351
61 1 2.65982 3.50563 3.2457
62 1 6.13477 5.58884 0.366817
63 1 7.63965 7.17491 1.05695
64 1 6.11314 6.54801 2.84839
65 1 0.0436527 8.58614 7.89633
66 1 5.77907 2.31288 4.87142
67 1 9.21434 1.48305 5.36209
68 1 0.0395933 7.84873 0.353213
69 1 6.02105 3.39953 0.397728
70 1 1.15742 2.82808 5.74549
71 1 7.74419 7.7719 4.71673
72 1 2.52696 5.46318 3.77065
73 1 4.04614 8.71086 0.805104
74 1 5.2799 4.29327 2.51497
75 1 0.00481068 2.66275 0.887898
76 1 3.12467 8.41999 0.158505
77 1 0.480776 4.12887 5.50577
78 1 6.8367 8.39977 5.63717
79 1 6.68308 6.50065 0.0564931
80 1 6.88991 4.27263 4.68495
81 1 1.64478 0.00712025 8.30983
82 1 7.92996 3.88016 2.5006
83 1 0.871568 7.63838 1.94154
84 1 2.60751 5.022 8.85422
85 1 5.84504 9.1455 1.22079
86 1 8.69588 4.61909 3.08226
87 1 5.67405 0.527341 6.98145
