#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.45012 4.15304 4.85652
2 1 7.52143 6.17696 5.33587
3 1 1.02362 7.30694 7.8662
4 1 7.34439 9.28336 0.484525
5 1 1.31233 1.76251 5.23997
6 1 8.80543 6.91093 2.62782
7 1 3.36365 6.59284 5.66945
8 1 2.94658 7.19617 6.61797
9 1 9.33269 6.07645 3.02954
10 1 2.03427 7.0697 6.65705
11 1 2.43128 1.72618 0.950734
12 1 3.59503 6.13875 6.75103
13 1 8.25239 0.104315 6.42898
14 1 7.37418 1.4965 8.70442
15 1 4.14654 4.85878 1.64334
16 1 3.89861 0.215711 3.95819
17 1 3.21171 0.0307879 1.48157
18 1 8.49318 8.53077 1.78172
19 1 5.8834 9.21171 3.91264
20 1 0.929851 1.33667 4.09228
21 1 0.426797 6.77893 0.422654
22 1 6.9251 5.32929 0.894127
23 1 1.93172 4.20759 2.62245
24 1 4.60332 9.00583 3.69094
25 1 5.13787 7.86749 1.78423
26 1 2.22969 7.98634 8.10182
27 1 7.1525 9.2249 3.0548
28 1 5.69843 8.64786 3.2176
29 1 6.0984 1.42004 3.25435
30 1 2.60963 6.10282 8.03704
31 1 2.83187 2.17554 8.69092
32 1 5.78438 8.12394 0.989472
33 1 0.0299659 5.94532 1.13414
34 1 4.11822 3.20884 5.89499
35 1 1.19277 1.99079 7.06905
36 1 7.55503 0.578087 8.80009
37 1 2.24695 1.77685 5.41334
38 1 2.71454 3.65475 4.8879
39 1 4.75934 3.76777 6.51705
40 1 6.35086 8.91088 1.08053
41 1 1.76483 8.79416 4.36773
42 1 3.33841 4.53194 1.95874
43 1 4.66828 6.05738 2.55224
44 1 2.6969 8.9909 4.84327
45 1 4.5883 6.92058 3.05636
46 1 4.96241 1.35142 3.46309
47 1 5.61319 9.24733 2.49986
48 1 0.476984 8.28126 0.903188
49 1 4.95413 1.96419 8.74194
50 1 3.78808 6.95798 4.93381
51 1 1.80595 4.1886 1.02565
52 1 1.37768 3.98517 4.17166
53 1 3.10585 2.38343 1.83064
54 1 4.1898 6.46645 0.566809
55 1 3.07134 4.00486 0.884691
56 1 6.08901 4.8673 5.09688
57 1 0.45809 7.52448 3.81379
58 1 5.09499 8.77461 1.41415
59 1 3.33724 3.48749 7.47335
60 1 1.87721 2.21501 0.511299
61 1 0.584087 2.98957 5.41429
62 1 5.37219 1.68601 4.81276
63 1 3.53168 2.28615 6.1295
64 1 8.32535 0.0684123 1.88616
65 1 8.52356 6.63881 7.11266
66 1 8.28815 4.67854 1.79757
67 1 1.82847 1.14526 8.19469
68 1 7.90097 2.19146 6.40303
69 1 2.34766 1.97818 2.53329
70 1 3.05892 8.25602 8.55136
71 1 2.22548 2.10133 7.61721
72 1 0.674497 5.59205 1.73066
73 1 9.36598 9.02526 8.33176
74 1 6.28773 7.6119 2.32004
75 1 9.27111 5.23163 4.02366
76 1 3.13528 1.64619 0.256907
77 1 5.7433 8.27298 8.98219
78 1 8.20924 0.801319 1.1731
79 1 6.29484 8.2796 4.09304
80 1 0.219468 9.38887 4.91834
81 1 9.19551 8.22316 3.91388
82 1 0.905885 0.725491 4.98395
83 1 2.26851 4.15847 8.65506
84 1 1.64191 3.84917 1.86297
85 1 7.69609 5.1679 1.33531
86 1 6.13925 1.65355 5.58949
87 1 1.49031 0.564454 6.44039
88 1 7.25218 4.29998 5.72519
89 1 6.80506 1.55867 3.84378
90 1 2.68958 4.33921 3.25678
91 1 5.15959 7.38688 4.05412
92 1 1.29326 8.72468 1.2577
93 1 5.27726 4.10173 8.76414
94 1 7.04508 4.32166 3.39947
95 1 6.08055 1.20803 1.75057
96 1 8.85226 6.47046 6.35889
97 1 4.70958 3.59202 4.56832
98 1 3.95026 9.36309 7.05292
99 1 7.92566 0.768175 0.274828
100 1 5.34245 1.58777 7.40972
101 1 3.9544 3.34681 4.99083
102 1 6.32923 3.66005 7.97506
103 1 7.55304 8.14869 5.399
104 1 6.33676 2.12488 4.64139
105 1 5.23642 4.18958 7.35089
106 1 6.06427 7.6879 6.27467
107 1 5.25801 4.97869 5.5135
108 1 4.83021 7.00837 6.25621
109 1 5.63872 6.165 1.86387
110 1 0.910136 3.04563 6.82248
111 1 6.49889 5.68051 7.71578
112 1 6.69025 8.36882 6.10628
113 1 5.13138 7.77825 5.31319
114 1 7.2757 2.07004 8.02025
115 1 8.74211 0.229082 4.8388
116 1 8.14872 3.92085 2.33204
117 1 8.95862 9.09198 3.92973
118 1 6.2117 5.35635 4.11477
119 1 0.130434 3.15264 6.30371
120 1 4.22549 8.20134 7.98482
121 1 6.42774 1.95072 1.57785
122 1 1.60913 8.90028 8.98939
123 1 4.59422 9.31373 2.7879
124 1 6.50746 8.81838 2.50987
125 1 7.68565 7.82005 8.77081
126 1 2.65615 0.91987 2.88127
127 1 0.411598 8.47381 3.40237
128 1 3.6691 7.57403 7.14803
129 1 0.516916 2.94669 2.83748
130 1 6.41698 3.67397 3.67722
131 1 3.14599 1.2394 8.78565
132 1 0.775607 5.27358 7.94895
133 1 8.53594 6.88427 4.1737
134 1 3.66086 8.07696 2.73218
135 1 8.41494 4.30017 5.19633
136 1 2.86639 7.36548 3.21917
137 1 4.83895 4.70826 9.3177
138 1 8.54976 6.46882 5.49241
139 1 7.92815 9.22394 3.61038
140 1 0.800756 1.1972 1.46248
141 1 4.2878 3.22201 1.47851
142 1 3.40433 5.39247 2.26434
143 1 3.3665 4.83121 1.11141
144 1 1.333 3.75178 5.10416
145 1 9.24628 0.253699 7.30011
146 1 4.86813 1.03205 4.56899
147 1 8.13555 7.51133 4.69963
148 1 5.56891 1.42464 8.58897
149 1 2.01882 5.21908 6.08546
150 1 1.2758 6.69019 8.90383
151 1 1.58549 4.76915 1.65851
152 1 5.31525 6.21719 8.10099
153 1 1.97315 4.63054 7.00715
154 1 5.46876 3.42788 7.88089
155 1 4.49051 2.54141 0.00451145
156 1 6.15957 7.75005 0.226172
157 1 7.49933 3.66658 8.87901
158 1 6.4473 0.195885 9.1739
159 1 5.39535 3.88571 2.86319
160 1 8.03593 6.88622 3.38623
161 1 8.4572 9.0099 7.76457
162 1 4.56216 1.94842 7.7661
163 1 3.28756 2.55041 7.66397
164 1 7.52171 2.07922 3.47799
165 1 2.41211 3.3747 3.99891
166 1 4.75811 4.45977 8.18938
167 1 9.05689 6.51932 0.268599
168 1 3.07625 0.234613 7.18139
169 1 2.05403 1.05858 7.15003
170 1 8.57531 5.3474 6.03107
171 1 9.20599 3.65432 3.8461
172 1 8.23394 5.19621 5.18628
173 1 2.7902 7.378 4.44173
174 1 5.68433 7.79975 4.66222
175 1 5.33729 2.04419 3.01273
176 1 0.963703 2.02819 6.05026
177 1 2.04221 6.97142 1.1093
178 1 1.04444 7.26195 6.94782
179 1 6.98777 5.53433 2.1166
180 1 7.67904 0.579532 5.64025
181 1 4.18356 0.545154 9.06963
182 1 5.35834 5.2388 4.65574
183 1 1.51258 8.09427 4.86824
184 1 3.54518 8.5588 6.91165
185 1 8.35812 0.0736164 8.64113
186 1 8.37372 6.36272 8.02667
187 1 4.31343 5.21414 5.51147
188 1 3.73634 2.84993 3.54997
189 1 2.44611 9.36898 3.96128
190 1 8.51338 1.09888 2.08568
191 1 6.34902 4.76549 0.430247
192 1 3.08782 7.05327 2.36137
193 1 3.95568 7.9183 0.928182
194 1 7.8543 6.4025 8.83395
195 1 8.61556 2.88273 2.40008
196 1 3.85771 6.05599 3.65366
197 1 4.1313 5.80486 9.3946
198 1 2.1308 8.02081 3.29499
199 1 4.86561 1.24076 0.895962
200 1 0.115854 5.96817 7.37678
201 1 3.64372 4.59923 5.6843
202 1 8.12836 2.21315 7.30683
203 1 7.95769 2.91631 8.1462
204 1 4.40719 8.60288 7.14054
205 1 3.50038 0.405867 8.43871
206 1 3.77135 5.04214 6.79964
207 1 4.44903 4.63566 6.38969
208 1 4.89438 8.23988 5.97192
209 1 7.1365 7.26316 3.53048
210 1 5.19114 6.40687 7.02395
211 1 6.85362 2.0464 0.196357
212 1 8.97547 8.307 1.06941
213 1 7.02655 4.2753 2.0525
214 1 1.5214 6.38331 4.65632
215 1 2.15635 3.81323 0.316923
216 1 7.32832 2.90449 0.367468
217 1 2.57983 5.46975 6.77555
218 1 3.16105 3.95305 9.13789
219 1 2.60163 4.85042 2.44392
220 1 6.67002 1.75828 6.35301
221 1 7.70367 6.99997 8.2202
222 1 0.77105 0.443765 6.81335
223 1 1.46664 2.13628 4.2497
224 1 1.2569 7.33786 6.02869
225 1 5.72481 4.05437 0.566837
226 1 4.15265 0.270244 7.82865
227 1 0.672388 7.65854 5.31065
228 1 7.23799 6.2335 8.05324
229 1 3.17423 8.92371 3.98951
230 1 1.69001 2.80364 7.44005
231 1 2.23432 5.83731 2.79463
232 1 0.0752554 3.07465 2.06477
233 1 0.716583 5.61936 3.28656
234 1 1.33602 7.09308 0.473953
235 1 5.46353 6.56656 2.70438
236 1 6.99153 6.75231 4.4393
237 1 6.88014 2.33197 5.71113
238 1 9.35012 0.915537 8.00179
239 1 9.24054 6.32201 8.26166
240 1 4.92948 5.60464 1.797
241 1 5.77219 8.50988 1.89465
242 1 5.51246 7.04076 5.75894
243 1 8.86809 4.41505 7.13283
244 1 5.459 5.67999 6.35569
245 1 4.58312 8.38822 8.92973
246 1 1.64713 4.58376 5.40937
247 1 4.95253 3.0958 2.41697
248 1 8.75499 1.98264 9.33532
249 1 5.76168 1.77305 4.03361
250 1 1.08063 8.28927 5.9934
251 1 0.010951 1.8229 4.06956
252 1 2.44887 7.79667 0.903773
253 1 1.85317 5.26622 9.35591
254 1 6.44674 6.25104 3.58132
255 1 1.05673 1.77625 3.00592
256 1 9.24632 0.566063 6.30611
257 1 9.04792 8.9884 2.29761
258 1 6.23622 6.03577 2.49657
259 1 2.63718 7.9308 7.12619
260 1 3.73716 4.28441 0.231715
261 1 4.39173 2.83606 4.14018
262 1 3.92718 7.01113 6.29614
263 1 2.76622 1.48924 8.01391
264 1 1.66556 8.78963 7.77404
265 1 2.46816 2.19245 4.29616
266 1 5.63787 7.40066 7.05319
267 1 2.84137 1.48196 7.10199
268 1 0.718526 6.47496 3.09306
269 1 4.30144 1.11419 7.31658
270 1 5.07678 0.882338 6.81353
271 1 4.57729 1.76835 5.44318
272 1 6.50791 3.95695 9.06046
273 1 7.06408 8.03971 2.69604
274 1 5.3726 2.55211 8.25264
275 1 7.54413 1.5889 0.8124
276 1 4.69488 5.81865 0.883828
277 1 2.41615 7.73874 5.11357
278 1 2.02666 2.70999 8.2881
279 1 7.84942 5.92732 3.39124
280 1 6.51396 7.42194 8.49987
281 1 4.32835 0.677972 3.29417
282 1 2.55195 4.0406 7.78327
283 1 4.0614 1.66906 9.01876
284 1 0.994003 7.33192 4.47327
