#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95779 1.43617 0.536646
2 1 5.74931 6.39362 1.14757
3 1 4.07255 3.59232 9.3421
4 1 3.3416 4.51348 2.0582
5 1 5.78106 9.22834 2.27866
6 1 0.119391 2.69542 2.80781
7 1 6.46518 8.3316 6.27343
8 1 8.63013 4.19788 4.78029
9 1 0.577115 1.36062 3.75673
10 1 0.656062 5.57848 7.31107
11 1 0.819213 5.84392 1.68769
12 1 6.02488 1.55071 5.68859
13 1 7.36487 2.3245 2.54446
14 1 8.754 3.18515 3.06225
15 1 0.90048 8.32778 7.29439
16 1 5.94849 5.63513 3.75902
17 1 8.58604 8.64415 0.239293
18 1 6.01719 4.80342 8.24532
19 1 2.64957 8.01088 1.81648
20 1 7.77141 1.21375 6.52182
21 1 7.34146 4.74033 6.14563
22 1 7.11803 6.5105 3.94331
23 1 3.29543 4.22366 5.23818
24 1 2.72858 7.39403 7.47402
25 1 1.45735 3.67017 1.37616
26 1 7.8084 1.19605 5.25575
27 1 8.85889 4.11876 2.9414
28 1 3.76227 2.22692 1.34785
29 1 8.77716 4.96056 2.09146
30 1 7.01604 8.14426 0.358598
31 1 1.75754 6.13489 6.97726
32 1 8.8688 0.0454495 1.44666
33 1 1.1149 0.94107 7.43638
34 1 7.90477 2.82029 5.61381
35 1 3.2886 0.261198 8.63788
36 1 8.81345 5.50825 8.27348
37 1 6.33373 3.59892 5.59137
38 1 2.41437 7.22329 2.18491
39 1 4.23964 4.73541 2.94643
40 1 7.05894 1.96685 0.701531
41 1 2.81163 4.43758 0.0986404
42 1 1.69386 8.32414 4.39173
43 1 3.02885 2.77873 4.04432
44 1 5.84522 0.577236 8.55951
45 1 2.92202 0.966708 2.58804
46 1 7.06878 4.81492 9.40455
47 1 1.44275 7.63394 4.86779
48 1 1.35325 1.93681 7.00771
49 1 0.45612 3.10349 5.65138
50 1 6.94155 7.12839 5.88077
51 1 4.17099 3.19522 5.9147
52 1 2.63778 8.99504 8.66446
53 1 5.7728 1.99052 4.92493
54 1 6.51057 8.85781 7.08223
55 1 7.37886 4.72709 3.9281
56 1 8.95881 7.15605 3.64525
57 1 7.62503 4.85477 8.14321
58 1 7.99862 3.5427 2.65674
59 1 0.593455 6.93501 6.5025
60 1 4.13049 7.72519 2.78881
61 1 2.26273 3.61354 9.02794
62 1 3.59425 1.78544 8.81133
63 1 9.1802 9.21027 4.82664
64 1 0.190695 5.0084 5.35344
65 1 3.96501 8.45608 9.32022
66 1 2.46453 3.18402 0.66614
67 1 2.34763 2.68784 9.33763
68 1 5.6025 4.26395 5.4447
69 1 8.66943 1.20391 7.14672
70 1 1.93174 6.84101 5.14611
71 1 9.16915 1.39431 8.14923
72 1 8.79291 3.04842 5.36366
73 1 1.05448 0.358875 1.59485
74 1 6.15721 1.83874 0.446074
75 1 8.60545 5.18195 5.22923
76 1 1.36507 6.84884 4.00226
77 1 1.06678 7.46925 5.72868
78 1 9.13752 0.821424 8.87563
79 1 0.216621 3.98511 5.18379
80 1 5.36028 6.81267 5.86578
81 1 5.9991 2.10929 7.73183
82 1 5.98939 7.25069 0.896785
83 1 3.21053 0.214333 6.13751
84 1 0.0606287 0.665258 7.13317
85 1 4.55487 9.31951 1.22062
86 1 3.63255 8.39552 4.06746
87 1 1.19791 8.93866 0.999258
88 1 0.448578 0.016513 5.70149
89 1 2.78908 1.87186 9.37153
90 1 2.15051 3.66974 4.3401
91 1 2.59651 7.72654 2.99217
92 1 0.148054 7.68062 0.0677466
93 1 0.536313 4.22555 6.83632
94 1 2.61805 8.12059 8.5619
95 1 4.67548 7.58765 0.0657732
96 1 4.6081 3.30635 4.09672
97 1 0.456739 3.99653 8.97179
98 1 3.56896 6.83878 8.54551
99 1 8.90273 6.70033 6.0973
100 1 0.514361 4.42316 2.50359
101 1 4.50917 8.63539 6.79992
102 1 7.84884 7.32692 7.48328
103 1 6.81667 5.61364 2.63027
104 1 0.266494 1.53001 2.62463
105 1 2.81305 3.94035 6.9235
106 1 0.1771 4.88906 8.37287
107 1 2.51084 8.19992 6.09503
108 1 3.17568 3.54559 1.18646
109 1 1.87674 0.558183 3.16599
110 1 0.155521 6.75075 3.08762
111 1 4.37995 0.963063 3.99091
112 1 9.1427 7.08286 4.67807
113 1 8.34437 5.48341 6.02919
114 1 4.91887 5.88561 7.13885
115 1 4.93752 2.34576 7.74124
116 1 7.14255 6.99138 9.18204
117 1 5.10134 7.81016 2.55068
118 1 3.1957 2.94973 7.60263
119 1 4.18529 3.91916 7.63724
120 1 7.65805 2.9169 0.460438
121 1 3.50384 1.22566 1.52548
122 1 7.3321 7.83543 8.91506
123 1 5.86822 3.88641 0.106271
124 1 4.80718 2.31834 5.3056
125 1 1.95648 7.46143 6.15109
126 1 9.23011 0.625946 4.15305
127 1 6.2031 2.01595 3.22725
128 1 4.03982 5.20154 0.51749
129 1 7.84221 4.53084 0.740528
130 1 5.86441 8.77788 8.5903
131 1 4.93177 4.17367 0.738645
132 1 0.038067 1.81251 8.98579
133 1 1.02287 1.8687 5.66443
134 1 7.03814 8.82662 1.47325
135 1 9.35522 3.66049 0.850161
136 1 1.84073 2.71233 6.9205
137 1 7.8339 1.08827 8.94149
138 1 5.9582 7.85235 7.13872
139 1 1.08201 4.12641 4.0421
