#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.13577 4.00597 5.84171
2 1 0.448179 1.58196 5.30742
3 1 9.34721 9.01558 2.75371
4 1 8.47803 9.05478 6.62815
5 1 3.49115 4.39879 6.89482
6 1 2.92042 7.84501 0.492482
7 1 2.98865 3.04198 8.65475
8 1 6.81303 0.950935 7.63912
9 1 2.45934 0.485376 0.917363
10 1 0.100382 6.08852 7.19064
11 1 0.921249 8.7467 1.17438
12 1 7.06826 6.14647 4.81619
13 1 3.05315 0.838254 7.43167
14 1 1.97034 8.00115 7.47621
15 1 7.22393 7.38846 0.138855
16 1 2.22687 0.655967 4.92849
17 1 9.06119 8.03875 4.34475
18 1 3.27186 5.20406 2.14724
19 1 5.39056 2.88453 0.482557
20 1 0.542231 4.70586 1.46409
21 1 1.51087 0.533817 7.36624
22 1 8.75309 4.28205 6.07995
23 1 4.93974 6.7594 5.27017
24 1 3.14507 0.118406 4.09509
25 1 2.00975 6.07203 1.54252
26 1 8.10271 1.41283 8.58796
27 1 9.00591 3.5634 1.55944
28 1 7.27201 8.20394 4.30046
29 1 2.72371 8.39759 2.37835
30 1 7.67723 6.67283 6.42394
31 1 5.6374 7.13789 9.21387
32 1 7.21202 9.37367 3.37014
33 1 2.0609 0.196872 1.80844
34 1 2.13271 2.49055 3.86011
35 1 0.329189 8.57219 4.56828
36 1 1.65522 2.0842 4.78844
37 1 2.10691 5.18926 0.816739
38 1 4.00456 3.70375 4.49918
39 1 4.78413 7.58716 6.81325
40 1 3.48638 7.12029 2.18249
41 1 8.32134 1.23638 1.37624
42 1 2.2947 0.0515854 7.65812
43 1 5.70438 4.76676 7.61476
44 1 9.36923 3.8179 2.40984
45 1 1.62035 1.92701 1.04077
46 1 7.96234 5.56937 0.448894
47 1 2.25272 5.87477 9.20234
48 1 7.57331 6.33677 2.62628
49 1 1.77071 0.971921 2.41357
50 1 7.67091 1.73406 5.39108
51 1 2.22669 4.46387 9.27963
52 1 1.92658 4.21286 1.10899
53 1 8.5057 3.79709 7.23922
54 1 4.46746 5.60637 7.07668
55 1 6.70659 2.93577 2.04003
56 1 2.57231 8.20455 5.72914
57 1 6.04248 3.85312 4.29491
58 1 2.22264 2.14086 2.1841
59 1 8.07917 2.21721 6.91828
60 1 6.74069 4.73159 2.80289
61 1 9.24888 3.33032 9.24522
62 1 3.87248 1.2096 6.9172
63 1 7.87486 4.41963 0.385734
64 1 1.47354 0.130819 4.60978
65 1 4.05859 1.01558 0.569802
66 1 8.3403 8.50653 2.35545
67 1 6.21675 6.4882 4.94601
68 1 5.40842 9.12925 0.861874
69 1 0.110915 0.997634 2.7649
70 1 0.489662 1.81019 4.38217
71 1 5.37089 8.56839 3.86606
72 1 6.35892 6.41483 1.60196
73 1 9.25812 0.64519 4.01655
74 1 8.35346 4.02024 9.1895
75 1 0.190995 6.40102 3.34081
76 1 1.05734 6.92104 3.89859
77 1 9.36436 1.56654 0.193539
78 1 5.75955 6.15961 4.0139
79 1 2.70559 4.56209 1.47723
80 1 4.16412 2.53643 1.78912
81 1 8.7589 4.25491 1.94204
82 1 8.02468 2.73709 1.46841
83 1 3.38303 2.27913 2.68814
84 1 5.64894 0.956821 6.28168
85 1 4.19117 6.09222 9.242
86 1 3.42703 2.97548 1.81386
87 1 3.67114 2.11993 1.15936
88 1 7.83661 8.01254 4.98721
89 1 2.52421 3.48284 9.29354
90 1 6.91194 0.180366 2.11106
91 1 2.26693 0.491 3.36199
92 1 7.11294 6.06532 0.174948
93 1 4.02772 7.86114 2.83255
94 1 9.1944 3.36259 3.71781
95 1 7.71456 0.479838 1.75978
96 1 7.77496 0.0642854 2.60225
97 1 9.25002 2.53831 5.15014
98 1 1.83208 3.8271 3.77796
99 1 7.56636 0.00380424 6.74651
100 1 5.70815 1.04756 7.4131
101 1 9.08338 0.78138 1.9043
102 1 3.73668 2.60143 8.88041
103 1 1.34157 7.84499 3.52655
104 1 6.73738 3.3322 8.06493
105 1 2.93367 3.01447 1.05166
106 1 3.47929 2.57948 0.406674
107 1 0.0453818 1.62491 1.46878
108 1 1.71062 8.51637 2.83315
109 1 7.67848 6.34901 7.74852
110 1 4.09501 2.74705 6.72152
111 1 5.40708 3.71194 6.01467
112 1 9.38841 7.49843 7.65178
113 1 6.56851 7.66761 6.36306
114 1 2.86091 8.43513 7.6816
115 1 6.98029 1.22879 5.12441
116 1 0.443506 8.03346 8.28536
117 1 5.19375 5.11341 6.89179
118 1 0.177393 3.36236 8.2914
119 1 4.82016 3.69474 0.678212
120 1 7.32596 0.971219 6.76707
121 1 4.98674 0.0321569 1.72781
122 1 4.43754 0.177894 0.819183
123 1 2.61434 1.06788 2.79893
124 1 5.22886 8.53289 6.77255
125 1 5.46656 2.80301 2.43569
126 1 1.05124 7.84687 8.98962
127 1 2.2186 1.30004 5.87378
128 1 4.24214 7.83158 3.71077
129 1 6.83754 7.9325 8.73557
130 1 3.57745 4.73592 4.75707
131 1 4.89894 7.64181 9.29977
132 1 4.80732 1.87867 3.88304
133 1 7.17271 8.62766 5.01075
134 1 1.22947 8.18316 1.8965
135 1 5.47435 8.65108 2.04735
136 1 2.78825 2.8511 6.20422
137 1 9.30613 8.63571 3.69571
138 1 0.929589 5.5388 4.05562
139 1 4.53127 1.62755 1.51136
140 1 4.77825 0.0175942 6.56309
141 1 4.82828 6.85582 0.484493
142 1 8.03072 4.79162 8.8916
143 1 8.52677 6.39828 0.469749
144 1 7.77323 4.70059 2.46922
145 1 8.53782 8.73876 4.06783
146 1 0.514421 0.497084 5.9942
