#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.0092 8.85537 4.99487
2 1 7.53309 6.01224 4.59331
3 1 4.05158 1.20995 0.897026
4 1 6.19444 2.04946 9.18105
5 1 2.47044 2.47387 7.02479
6 1 4.61089 5.17142 2.94344
7 1 7.51888 2.55787 3.1261
8 1 5.3994 4.78294 2.54047
9 1 3.34967 3.63624 2.95532
10 1 6.72831 9.40882 5.96587
11 1 2.52082 6.9497 2.09112
12 1 4.58492 4.8879 0.759919
13 1 6.83042 1.26868 4.4067
14 1 7.3101 1.115 2.6125
15 1 5.80092 7.12401 9.22826
16 1 1.35084 8.58127 0.692384
17 1 3.81498 7.79295 1.06557
18 1 5.33059 4.99924 5.10988
19 1 6.22412 8.51518 5.49762
20 1 3.85331 0.858885 0.0251889
21 1 8.19029 7.16831 2.06462
22 1 2.4257 2.00973 3.31513
23 1 3.99513 9.38291 9.20591
24 1 6.94778 5.50748 0.209998
25 1 4.40824 3.96506 7.5283
26 1 5.76161 9.23961 7.43939
27 1 6.66544 1.99296 0.554484
28 1 6.248 5.64329 2.30652
29 1 0.145193 8.9897 3.59258
30 1 5.95966 4.3625 1.47046
31 1 2.82094 0.535884 8.35427
32 1 1.30716 9.20019 1.55643
33 1 1.03052 1.28668 8.56207
34 1 2.50535 8.64715 2.84057
35 1 3.92709 6.73508 0.837062
36 1 9.28912 3.82779 2.40986
37 1 3.16401 6.20215 1.77886
38 1 0.612691 4.38173 2.85772
39 1 4.06829 2.71296 3.32453
40 1 5.2326 7.0107 0.487818
41 1 2.39849 1.45617 2.06575
42 1 0.992472 1.26845 6.52401
43 1 7.17552 8.69484 0.632548
44 1 1.76357 5.94234 5.14025
45 1 2.38745 7.92395 6.52472
46 1 9.10411 5.76972 6.5617
47 1 0.738651 4.25191 8.5948
48 1 1.18002 5.54929 4.09667
49 1 5.24091 6.29124 8.06675
50 1 5.00362 3.31607 1.71867
51 1 6.73159 2.35489 8.11634
52 1 8.88599 8.39337 2.31163
53 1 1.43193 1.30281 7.77828
