#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67273 1.4787 6.55626
2 1 0.657394 3.62815 1.54817
3 1 0.33218 9.31607 6.16389
4 1 0.752013 4.50631 4.01223
5 1 5.21528 6.69047 1.51963
6 1 8.99592 3.54532 0.904974
7 1 2.62549 4.61084 4.20067
8 1 6.10583 0.625678 6.14948
9 1 5.37855 3.06297 6.24108
10 1 0.685882 4.02653 8.99109
11 1 7.63805 0.0832003 6.99903
12 1 2.30935 2.12522 7.35911
13 1 6.60746 3.58261 1.46371
14 1 8.66389 2.57315 3.98931
15 1 4.51913 0.455375 3.82882
16 1 4.51641 3.07985 8.21708
17 1 2.5705 1.07082 4.39719
18 1 1.48736 4.90345 5.72348
19 1 2.89285 3.20784 8.86032
20 1 2.89487 2.01045 2.63685
21 1 6.11459 0.249105 7.81397
22 1 3.00548 0.518358 8.11731
23 1 2.24959 3.68321 4.10021
24 1 8.72415 2.98848 6.51809
25 1 2.56711 2.9992 7.88052
26 1 4.22572 3.77748 5.26521
27 1 8.32429 6.23486 4.76357
28 1 6.14637 6.54809 3.71191
29 1 4.16056 4.7504 5.65309
30 1 5.89039 6.69059 6.59125
31 1 8.71496 6.58254 2.97511
32 1 5.50246 7.92561 5.04656
33 1 4.96447 6.81631 0.613286
34 1 4.98528 4.5566 5.4457
35 1 0.84419 6.10992 4.13762
36 1 0.539185 4.26755 5.75733
37 1 4.56539 3.38075 7.29803
38 1 2.98918 6.00835 5.32802
39 1 0.112653 2.82297 1.93136
40 1 8.31932 5.65814 5.7157
41 1 1.29422 7.56682 5.98411
42 1 6.27276 7.85847 2.83773
43 1 5.9685 4.389 5.08381
44 1 2.38872 8.98268 0.718068
45 1 9.40186 0.064023 8.53196
46 1 8.511 1.45208 0.845439
47 1 5.83466 2.11078 0.762992
48 1 9.32559 5.67321 0.830975
49 1 3.92687 2.93671 5.52247
50 1 4.25683 8.80956 3.69768
51 1 4.40011 2.22331 8.30541
52 1 2.40219 9.40153 5.4744
53 1 3.0242 1.50554 6.83764
54 1 1.5424 3.96589 1.64037
55 1 8.01155 5.17533 3.4756
56 1 0.237284 9.34692 3.81757
57 1 0.251976 1.95476 2.26579
58 1 8.9737 3.85237 7.20725
59 1 6.7848 7.02036 2.45412
60 1 5.07265 0.573581 4.69012
61 1 4.3304 6.03605 6.37475
