#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.28306 2.71191 0.439313
2 1 7.738 1.97405 5.0955
3 1 2.63526 6.20872 6.95255
4 1 0.104228 2.12882 5.06639
5 1 5.1863 2.66209 4.82409
6 1 5.69168 5.06849 1.08775
7 1 8.6939 0.663281 9.05512
8 1 2.85535 5.86354 9.16392
9 1 2.95525 7.27168 5.65581
10 1 2.38611 7.41731 3.78654
11 1 9.26629 7.15653 3.93741
12 1 7.9521 3.22877 2.74832
13 1 7.82795 0.496868 4.56271
14 1 7.14118 9.11882 8.18719
15 1 1.04252 8.10296 2.80215
16 1 7.004 0.598035 4.07081
17 1 1.13199 8.40798 1.17594
18 1 1.76881 9.10678 1.20651
19 1 0.919933 6.21823 3.41832
20 1 0.12618 6.96537 2.23422
21 1 7.79686 4.59373 6.7607
22 1 2.17102 4.21832 2.88899
23 1 3.37345 8.21857 0.70877
24 1 4.19101 2.09854 2.04369
25 1 0.475571 0.71187 5.70511
26 1 6.70325 5.99766 5.4842
27 1 9.30385 0.0416816 7.42755
28 1 6.42127 1.14019 5.85883
29 1 0.584424 0.118082 0.683329
30 1 8.45088 5.11485 0.2175
31 1 1.45343 1.37518 7.93032
32 1 6.35229 4.55322 5.5188
33 1 4.10193 2.79535 6.2751
34 1 9.02739 0.101877 5.95174
35 1 5.80551 0.608422 1.6052
36 1 9.09277 1.90177 7.16147
37 1 9.39959 8.93972 3.15578
38 1 9.03097 3.33216 0.154469
39 1 9.26395 6.62441 7.29125
40 1 8.23723 1.16275 8.53395
41 1 6.89643 1.21073 0.484044
42 1 3.22301 2.94967 5.32511
43 1 4.86814 6.89769 8.28682
44 1 3.50496 0.786618 3.66432
45 1 2.37892 4.2903 0.585811
46 1 1.85355 6.35697 3.22213
47 1 0.280776 2.03304 8.58009
48 1 9.2724 7.19358 4.88909
49 1 4.80084 7.70933 7.17982
50 1 5.80105 2.88988 0.751419
51 1 6.24455 1.47907 2.18272
52 1 6.7075 3.46792 7.8153
53 1 1.52819 3.19198 7.08482
54 1 2.58008 6.23168 4.03476
55 1 1.03309 5.75636 0.409914
56 1 5.66291 3.955 5.44901
57 1 6.99481 5.17569 1.73409
58 1 0.693584 7.61361 5.76505
59 1 8.99355 4.45543 6.10699
60 1 1.89346 2.11385 3.42065
61 1 8.29004 4.5528 4.39922
62 1 4.94018 5.39042 3.34292
