#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31985 7.74359 9.07248
2 1 8.21093 5.05695 0.280559
3 1 1.54203 3.79259 4.81094
4 1 0.21369 5.94318 3.35144
5 1 0.112267 1.10905 8.55965
6 1 7.35337 3.66269 1.3626
7 1 0.236387 0.642257 9.35649
8 1 8.39813 6.79826 7.82789
9 1 2.5679 7.70696 5.86189
10 1 4.56735 8.4156 4.83717
11 1 2.33019 3.64641 0.642129
12 1 5.99902 8.01598 7.95344
13 1 5.82905 8.7079 5.32502
14 1 0.848761 7.89486 2.80823
15 1 3.02559 1.41283 4.73237
16 1 5.21374 5.37712 7.1816
17 1 0.579295 7.25335 4.35185
18 1 8.17717 7.89832 1.09529
19 1 6.03399 4.56307 1.02058
20 1 0.170704 5.76713 0.572081
21 1 6.87262 8.26347 8.12073
22 1 2.75883 1.54313 3.55527
23 1 0.28863 8.96256 0.134891
24 1 8.52972 3.41514 3.06896
25 1 5.48523 3.77162 0.787167
26 1 3.30618 4.88751 0.489011
27 1 2.5472 6.54546 4.50994
28 1 6.05149 7.31436 1.723
29 1 8.27287 3.07003 2.20782
30 1 5.22657 0.300225 2.51776
31 1 4.28125 0.620447 3.00755
32 1 6.88195 2.17456 7.82015
33 1 1.45673 3.62802 6.69066
34 1 3.60274 2.62401 5.87776
35 1 7.19445 2.83054 1.29993
36 1 7.0775 0.44551 4.92143
37 1 9.0115 8.06392 8.11452
38 1 5.61304 6.46995 1.83598
39 1 8.93228 0.281872 0.394248
40 1 1.0275 1.95546 4.91133
41 1 2.09802 3.33151 4.33954
42 1 8.46766 1.24146 1.21771
43 1 0.900755 6.69911 6.39075
44 1 1.43788 2.82335 0.712218
45 1 7.94031 8.89112 1.47875
46 1 9.24137 1.05282 5.68662
47 1 9.09181 8.03665 5.38724
48 1 5.06009 8.27964 7.65897
49 1 7.13392 2.94736 7.25118
50 1 5.23078 4.65409 0.586744
51 1 8.97399 9.36927 2.79925
52 1 3.00144 1.37264 2.20936
53 1 9.26096 4.87628 7.67755
54 1 7.42365 0.942259 3.77117
55 1 6.25376 0.0688377 4.66793
56 1 7.71078 5.65927 6.12231
57 1 4.03814 1.07556 4.67357
58 1 6.44364 5.02297 2.70349
59 1 2.51223 1.05033 7.64528
60 1 2.51045 7.59747 6.829
61 1 7.88567 8.21502 4.75445
62 1 1.53039 2.98509 7.30496
63 1 5.12067 4.88044 5.4289
64 1 6.40844 5.20459 4.10869
65 1 4.11573 9.29343 5.4896
66 1 0.43017 0.916524 2.21921
67 1 4.21609 7.43419 6.0429
68 1 2.29566 1.96256 5.79005
69 1 8.4543 1.57876 6.81584
70 1 3.93603 9.33979 1.58065
71 1 3.30297 3.96349 0.504795
72 1 2.35164 4.50939 5.97396
73 1 9.17467 3.66819 7.93227
74 1 9.16119 1.91369 8.36174
75 1 6.58911 6.411 7.43606
76 1 1.51401 1.26672 2.91193
77 1 0.316955 4.12067 9.15675
78 1 9.18777 0.721608 1.45691
79 1 6.11618 5.3696 7.43619
80 1 6.0572 6.96266 6.83897
81 1 2.39246 6.31898 0.203236
82 1 5.11304 0.45212 6.11007
83 1 7.50603 7.58265 0.613901
84 1 8.97772 8.93242 8.44893
85 1 8.56723 3.58876 8.82286
86 1 1.93038 7.37988 2.38058
87 1 0.70427 2.26323 0.677101
88 1 5.48306 8.58836 1.66959
89 1 2.74984 3.43651 7.35284
90 1 1.46156 7.20298 3.87142
91 1 4.93178 9.11638 0.22003
92 1 7.76707 8.47449 6.49763
93 1 9.16543 5.23732 5.70159
94 1 8.14133 8.41146 2.36953
95 1 7.34464 9.20813 2.1674
96 1 9.11699 8.24027 0.235314
97 1 8.54995 4.17122 0.126497
98 1 8.05895 0.960864 4.64001
99 1 5.22452 4.67517 8.80771
100 1 8.0781 3.14634 7.27358
101 1 3.14794 9.16068 0.970884
102 1 6.86195 6.94419 6.61443
103 1 6.56256 4.07409 1.87767
104 1 9.18915 3.82952 1.1144
105 1 1.6227 6.46195 2.38923
106 1 3.9701 6.506 6.87094
107 1 6.65777 7.57979 7.43326
108 1 2.20727 5.16099 6.79181
109 1 0.0222688 5.4839 7.01414
110 1 4.98384 6.18625 9.2992
