#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.34124 7.22306 1.98485
2 1 4.00575 9.07521 1.14443
3 1 3.0229 6.85352 4.68931
4 1 2.79867 6.99936 2.84009
5 1 4.4216 3.24733 3.09255
6 1 8.39899 8.46431 5.87746
7 1 7.50332 9.20245 6.79939
8 1 6.73888 3.88563 5.5013
9 1 6.50438 5.92344 0.136394
10 1 9.30701 6.45466 3.76894
11 1 6.95089 4.21709 9.01593
12 1 5.00177 0.700606 5.58935
13 1 9.31563 9.36404 6.77015
14 1 4.60193 6.79192 9.10766
15 1 1.36663 4.56813 0.378497
16 1 9.15819 3.85082 6.92514
17 1 0.189838 2.40897 6.22293
18 1 6.01232 5.28708 5.42259
19 1 3.56861 0.53635 4.14798
20 1 8.38824 1.09295 2.91666
21 1 2.55158 8.07562 7.21861
22 1 5.64396 5.79857 7.79116
23 1 8.55505 3.30364 2.82124
24 1 5.27513 4.95236 3.63771
25 1 9.11724 1.36904 5.56536
26 1 1.94701 2.18467 1.076
27 1 1.05709 1.28358 0.042962
28 1 0.381264 4.87036 0.0938064
29 1 0.363495 3.17266 4.46645
30 1 3.78276 8.21889 4.4541
31 1 6.11746 7.62865 3.36686
32 1 7.49694 7.99811 8.81243
33 1 5.29336 1.16476 8.89209
34 1 5.21037 0.515764 2.81725
35 1 4.9151 8.00916 0.998351
36 1 7.60942 4.32851 7.13144
37 1 9.35906 4.98009 3.33951
38 1 2.47008 5.36982 2.98652
39 1 5.68262 1.75626 2.41572
40 1 0.150373 3.95967 3.9913
41 1 1.2351 4.07511 2.67672
42 1 6.59601 3.42491 2.00161
43 1 7.8832 1.58519 9.34046
44 1 3.59318 5.37668 2.78372
45 1 6.75479 1.65448 5.69452
46 1 0.963003 1.34372 2.18334
47 1 5.00166 1.30812 1.50925
48 1 5.76189 8.22083 6.30716
49 1 8.89742 0.805434 4.46611
50 1 8.38139 1.04535 6.0398
51 1 7.17514 8.90234 7.58193
52 1 8.08483 2.28365 4.31267
53 1 5.01496 8.32902 7.96862
54 1 3.55502 6.33301 0.0755696
55 1 5.63326 3.62547 0.764553
56 1 2.79002 8.88588 0.736568
57 1 6.87926 0.255325 2.03807
58 1 1.51767 7.35409 6.84293
59 1 2.76994 0.169448 4.34406
60 1 4.78712 7.8507 9.20247
61 1 7.50733 6.76968 7.45914
62 1 5.81405 6.70443 2.89296
63 1 7.32196 3.11152 9.08478
64 1 1.23786 1.51771 3.01716
65 1 2.70447 2.37298 9.24289
66 1 8.06742 2.87114 8.28952
67 1 2.20982 2.54049 6.93449
68 1 9.0478 0.501043 2.64998
69 1 1.80145 7.42673 7.75087
70 1 2.20328 3.62741 3.48476
71 1 8.20395 7.27755 0.726912
72 1 0.502662 0.612498 6.78115
73 1 3.08705 2.50193 7.67538
74 1 7.92209 7.18923 2.96361
75 1 4.579 8.61909 3.50681
76 1 3.45523 5.75127 1.88306
77 1 3.62555 5.14247 7.59808
78 1 7.75612 1.51676 4.53973
79 1 7.02339 8.99644 0.781927
80 1 1.37493 7.77965 4.89441
81 1 3.63431 4.27817 6.18501
82 1 2.97382 6.97615 8.55357
83 1 7.69886 0.2773 0.791665
84 1 2.34766 8.49703 4.1451
85 1 8.04381 5.16884 7.46764
86 1 0.0185535 5.4595 8.87663
87 1 5.70825 5.1022 6.2551
88 1 5.19055 3.59261 3.78874
89 1 3.33357 5.83844 4.50099
90 1 3.87463 4.69371 8.33094
91 1 1.67988 5.51674 1.57261
92 1 5.64646 2.99758 0.100003
93 1 3.24027 4.81864 8.97618
94 1 2.06344 2.75818 4.21755
95 1 6.69249 7.6659 4.53729
96 1 2.0257 8.34906 5.09714
97 1 4.96574 2.26599 2.87246
98 1 4.42178 2.44684 6.24544
99 1 6.56508 2.64555 8.77351
100 1 6.65277 0.770522 3.66258
101 1 5.99064 0.205353 7.37301
102 1 4.31617 7.45801 1.65172
103 1 3.24548 7.09778 1.09697
104 1 4.09951 7.04678 7.39454
105 1 1.32721 8.317 6.61559
106 1 2.59592 4.49415 3.30787
107 1 6.34441 1.01539 7.93336
108 1 5.3786 1.36555 3.37555
109 1 3.63548 7.31575 4.08547
110 1 5.81853 8.49616 7.4429
111 1 4.33696 3.66626 3.92225
112 1 2.73385 4.20424 6.14269
113 1 1.06579 7.98164 5.73729
114 1 5.36899 2.45134 7.56641
115 1 3.77344 9.00484 5.73591
116 1 1.28747 5.11207 6.58103
117 1 6.53465 4.60888 5.00397
118 1 3.96102 4.02601 4.62716
119 1 6.25505 9.17598 3.57254
120 1 6.65413 8.78307 1.68922
121 1 3.61756 3.07405 3.7412
122 1 3.20496 4.65615 2.49936
123 1 5.40998 1.51843 8.07491
124 1 3.93164 5.43507 9.05273
125 1 4.9362 5.20167 5.22027
126 1 1.78998 3.06285 5.02552
127 1 7.59343 4.8651 1.25539
128 1 1.76531 4.85531 2.75177
129 1 8.6371 3.01013 1.93697
130 1 7.35534 2.8106 6.78735
131 1 4.19853 1.25166 4.07435
132 1 5.75482 8.47054 2.85595
133 1 8.05262 8.85085 0.936883
134 1 6.69936 0.180807 6.39974
135 1 8.8002 5.23958 1.84403
136 1 7.24308 5.82422 1.43697
137 1 3.60853 4.10236 3.34206
138 1 0.310804 1.76037 8.96282
139 1 6.77695 2.16388 2.16458
140 1 0.925873 1.18472 1.26007
141 1 7.08665 3.13447 4.93917
142 1 5.95363 2.3561 8.25494
143 1 0.506505 5.48548 3.88602
144 1 0.532832 8.06621 8.68889
145 1 6.84357 1.69293 0.90951
146 1 8.19712 2.70623 6.25389
147 1 0.54082 7.81101 4.55293
148 1 9.38105 6.30685 5.22816
149 1 1.70432 8.46509 7.39153
150 1 7.88665 0.347994 2.20067
151 1 0.86778 2.07259 1.68401
152 1 7.37501 6.89941 5.72492
153 1 1.72547 5.9174 4.442
154 1 3.77358 1.28126 1.72594
155 1 1.9036 -0.0345138 6.91614
156 1 6.18773 3.58577 6.24926
157 1 4.82212 7.3198 8.37289
158 1 8.32406 1.87787 5.09253
159 1 3.94317 9.15686 3.99308
160 1 8.72117 2.83699 4.53273
161 1 9.0688 9.0016 0.578504
162 1 8.62927 1.9543 6.19221
163 1 2.33961 1.37365 5.51265
164 1 3.46986 4.55028 5.3135
165 1 7.63289 2.95356 3.38456
166 1 7.49128 6.54667 2.29906
167 1 8.77878 5.75061 3.54477
168 1 0.210876 3.2566 5.64776
169 1 3.67068 1.32347 3.30678
170 1 6.79439 0.589227 0.773438
171 1 1.28378 1.79577 6.59984
172 1 8.63781 3.54341 7.81487
173 1 4.18832 6.08169 2.52463
174 1 9.34775 0.452388 8.6083
175 1 1.18135 2.75294 4.31037
176 1 7.54464 8.78004 5.95283
177 1 9.13012 6.31493 7.94933
178 1 7.75427 1.99053 6.7274
179 1 0.763261 2.96667 1.9318
180 1 1.0598 8.71953 9.18707
181 1 9.38885 1.36363 3.8267
182 1 6.1582 5.5541 4.51659
183 1 2.39306 5.54182 8.75367
184 1 4.79952 5.28383 2.92885
185 1 7.72344 1.84523 5.76507
186 1 8.32643 8.11443 4.38447
187 1 0.814431 7.80409 7.20109
188 1 1.86061 6.24899 6.24849
189 1 5.65996 1.42433 4.99738
190 1 5.81984 7.41073 4.2756
191 1 1.29467 3.71587 0.278442
192 1 5.43801 4.18926 6.31491
193 1 4.85508 4.20578 5.05956
194 1 0.0365243 7.84786 6.19546
195 1 4.02428 3.3937 6.72104
196 1 2.75012 1.36928 8.92345
197 1 0.120473 4.42444 5.8547
198 1 7.37929 0.419778 9.2848
199 1 4.99632 5.86764 4.6043
200 1 0.402453 4.05268 4.88499
201 1 1.41471 9.27704 2.91095
202 1 4.32789 5.54439 7.09811
203 1 0.171428 7.37557 2.79436
204 1 6.06484 2.23138 4.95233
205 1 6.7277 8.98963 8.54869
206 1 9.1057 6.00953 1.43074
207 1 1.94651 7.08922 8.75957
208 1 1.44383 1.15487 5.92464
209 1 6.752 2.73429 3.93184
210 1 0.644921 8.6564 5.03905
211 1 8.1816 6.459 9.32853
212 1 4.51744 9.38344 0.445722
213 1 5.27089 3.08826 8.60238
214 1 1.16968 4.27022 6.93227
215 1 2.51363 2.79776 3.45254
216 1 2.50074 7.17612 3.78286
217 1 0.0379421 7.49787 6.94589
218 1 1.1865 6.71567 8.03387
219 1 6.93133 2.67844 7.72741
220 1 3.48429 0.951903 2.59625
221 1 8.93912 6.77217 0.41421
222 1 0.832185 5.02101 7.48355
223 1 5.35838 7.80729 3.51243
224 1 8.35334 6.58075 4.05739
225 1 0.040426 1.59995 1.33744
226 1 9.32024 6.97097 5.84606
227 1 2.34446 6.23318 8.07042
228 1 4.12972 3.053 0.701803
229 1 4.98027 4.73591 6.84555
230 1 7.43062 1.17454 6.36593
231 1 0.891934 6.25311 3.70722
232 1 5.02316 6.56263 5.22729
233 1 8.16107 6.53357 1.49515
234 1 5.45538 6.04006 6.77454
235 1 3.40308 7.775 7.25685
236 1 5.76245 7.16546 6.82856
237 1 9.36623 3.43588 1.5089
238 1 6.69064 3.66963 7.12158
239 1 0.932232 3.37405 8.87125
240 1 4.98351 2.99669 1.17241
241 1 4.20103 4.19064 7.58243
242 1 5.59625 3.96774 4.53215
243 1 2.35973 3.52719 6.6322
244 1 1.92498 0.0371588 2.10457
245 1 7.90987 3.55675 5.92223
246 1 7.5564 1.19451 3.4036
247 1 4.95192 4.77829 7.95979
248 1 1.06625 0.242147 6.30308
249 1 5.03334 1.63626 4.23725
250 1 2.37442 8.67491 3.19012
251 1 4.2799 1.23086 8.40159
252 1 2.41385 2.26096 8.45561
253 1 7.82207 1.16685 0.7455
254 1 0.731928 0.670767 3.86532
255 1 6.61215 5.87499 5.81108
256 1 9.29588 2.27309 3.76089
257 1 1.78007 5.71284 2.42702
258 1 0.390227 0.0496647 5.61712
259 1 6.77641 4.60345 7.1667
260 1 1.47306 0.580287 7.87829
261 1 0.0659422 2.40187 1.85626
262 1 7.17338 6.33258 6.33589
263 1 8.28633 6.19193 7.534
264 1 9.09607 8.49969 3.34522
265 1 2.03841 7.87104 1.17209
266 1 6.12914 4.25576 7.79059
267 1 6.34114 3.25652 3.37624
268 1 0.203501 4.43737 8.45821
269 1 4.78019 8.17503 1.8586
270 1 4.88396 3.43623 4.66806
271 1 8.60169 7.57349 5.49988
272 1 5.98708 9.02729 6.7065
273 1 3.34109 6.10383 5.32911
274 1 9.10136 4.07472 2.00652
275 1 8.66357 0.65811 5.2848
276 1 4.74922 2.14232 0.609
277 1 0.699713 7.9963 3.5951
278 1 6.20728 6.43351 6.3958
279 1 6.45119 7.22302 7.61496
280 1 1.70611 2.48059 2.03188
281 1 8.06092 3.85809 5.11423
282 1 4.26921 3.56606 1.54937
283 1 8.77129 1.47247 0.509379
284 1 0.0764733 1.85522 8.04421
285 1 7.44976 0.346414 3.07449
286 1 3.36834 0.094683 5.10757
287 1 3.00439 3.60892 1.89887
288 1 0.151333 6.65297 6.86692
289 1 4.54458 6.36174 6.86168
290 1 4.18977 5.75025 5.06001
291 1 1.27225 4.02043 1.22953
292 1 1.95275 6.32854 7.21833
293 1 4.5794 1.37687 4.99654
294 1 3.65036 3.37088 9.38016
295 1 8.56314 9.27082 8.71487
296 1 8.82976 4.81655 6.46868
297 1 5.02919 4.52468 2.02115
298 1 3.32715 1.03258 0.874828
299 1 3.05443 3.16727 4.98018
300 1 4.07384 2.85525 2.16823
301 1 6.45025 8.12643 2.31705
302 1 2.63569 7.01256 7.6264
303 1 4.39707 0.382203 4.35526
304 1 9.05974 0.92282 7.22263
305 1 6.41812 8.33969 0.552618
306 1 8.1621 9.32349 4.41973
307 1 7.03656 7.48977 2.9825
308 1 6.55843 0.0534302 9.36711
309 1 9.0119 3.15547 3.75028
310 1 7.52392 6.43743 4.60429
311 1 2.77227 4.35594 1.28339
312 1 5.88233 4.33975 3.62109
313 1 8.06496 5.81463 0.988004
314 1 5.73387 7.85792 0.239654
315 1 2.88886 6.05036 2.57938
316 1 1.22263 6.75851 4.553
317 1 0.42409 8.86311 3.44935
318 1 8.02934 7.46838 7.28547
319 1 5.9666 1.17162 4.08087
320 1 2.47515 4.81726 5.49042
321 1 6.34175 5.48865 2.08934
322 1 7.99836 9.17975 3.42814
323 1 0.596543 0.911878 5.84582
324 1 8.32559 1.46444 3.85035
325 1 3.93669 3.69752 2.45264
326 1 1.3764 1.99228 4.7847
327 1 2.83833 7.60263 5.87723
328 1 4.43032 4.82866 0.177456
329 1 4.74423 5.98408 0.0163107
330 1 6.15956 7.27623 0.791554
331 1 6.91966 2.93303 2.7857
332 1 5.81169 5.11721 0.268841
333 1 3.19155 2.68175 2.4476
334 1 2.39964 8.05355 2.29488
335 1 4.11257 5.10663 5.80434
336 1 7.27989 8.15573 1.22857
337 1 6.68818 5.08917 0.635561
338 1 4.05515 6.84911 4.96604
339 1 3.34288 2.77695 8.54385
340 1 8.16672 5.30529 2.85877
341 1 4.03165 7.41495 0.276335
342 1 2.29341 0.369454 1.09114
343 1 1.5843 4.15547 4.88365
344 1 7.00116 5.49112 4.97595
345 1 4.37697 7.74635 5.03276
346 1 4.87449 0.924481 0.330188
347 1 2.93099 4.12396 4.73971
348 1 7.93721 3.80767 8.66969
349 1 0.343363 7.15811 0.459646
350 1 4.34441 0.565912 2.39966
351 1 0.555751 8.96392 0.761039
352 1 5.39282 2.99033 3.14433
353 1 2.16797 0.052018 3.51356
354 1 4.75234 2.86064 0.0870923
355 1 1.56448 0.709802 3.46528
356 1 1.07459 7.44807 8.37552
357 1 2.55663 8.5766 8.64896
358 1 1.04134 4.36911 8.74646
359 1 1.49042 6.49322 0.0962618
360 1 3.82893 4.25787 0.0111925
361 1 2.50369 0.936613 3.34953
362 1 2.51833 5.5182 3.96956
363 1 4.90054 3.03068 2.32643
364 1 4.16551 6.35177 4.26002
365 1 3.14686 4.65461 6.93434
366 1 7.70938 8.02292 3.28896
367 1 9.00255 3.17947 0.370658
368 1 3.74436 2.72612 5.474
369 1 2.32779 0.329665 8.41959
370 1 6.56465 7.24122 0.016863
371 1 2.31283 4.12148 2.60149
372 1 1.11531 7.14876 3.63472
373 1 5.22149 8.46029 5.46514
374 1 6.65236 8.28535 3.74054
375 1 7.71201 7.84562 5.81983
376 1 6.08063 9.18404 2.59573
377 1 4.15208 1.39365 0.777334
378 1 0.978173 0.256409 1.36716
379 1 6.31308 7.47877 6.24464
380 1 0.122017 3.65947 7.97409
381 1 1.2145 9.33606 3.82484
382 1 3.20425 4.98382 3.83595
383 1 7.57669 2.22133 1.53561
384 1 5.88121 6.61226 5.465
385 1 1.76219 8.13288 8.65941
386 1 0.571013 5.81888 6.2794
387 1 0.800658 8.71366 1.87878
388 1 1.06275 4.14773 7.86253
389 1 1.09692 3.66754 5.45949
390 1 3.10354 2.03833 6.0084
391 1 1.26296 2.38395 8.44846
392 1 8.44787 1.66061 1.36657
393 1 9.20091 4.41758 0.767829
394 1 0.71033 5.87029 4.68062
395 1 6.17664 3.25806 5.1657
396 1 6.08489 1.83862 1.40982
397 1 2.92603 3.54176 2.99702
398 1 5.14475 0.674613 4.53262
399 1 1.60069 0.94442 6.8318
400 1 7.94624 4.4822 6.34217
401 1 5.91669 3.35178 7.85321
402 1 4.13718 3.98213 0.769526
403 1 7.49265 7.06374 -0.0141118
404 1 1.07158 1.49892 8.50976
405 1 8.85256 6.91219 3.0632
406 1 5.01204 5.19803 8.81793
407 1 7.58613 8.15592 2.35029
408 1 1.17517 2.0667 0.634137
409 1 5.70177 2.11172 9.06819
410 1 6.36754 4.86384 8.94002
411 1 3.96794 8.597 7.10623
412 1 0.0781815 8.38611 7.31413
413 1 8.53843 9.27564 5.66158
414 1 3.17715 8.73765 7.91773
415 1 8.65093 0.189676 1.63091
416 1 4.86781 9.37396 3.55499
417 1 5.58414 9.2099 5.86835
418 1 4.55091 0.361807 8.88519
419 1 5.7454 8.13381 1.06538
420 1 6.72959 4.82635 1.53044
421 1 6.48196 4.76423 5.88785
422 1 1.69127 4.8895 8.29135
423 1 7.53799 2.81716 0.602518
424 1 1.23039 2.92507 1.02872
425 1 8.29718 3.59552 6.78022
426 1 2.32492 4.26606 7.40047
427 1 6.84339 2.65395 1.29032
428 1 3.06666 6.48583 3.8322
429 1 3.85342 7.99733 3.52937
430 1 0.528124 8.14764 0.355344
431 1 8.72744 5.69797 9.37592
432 1 2.39668 1.85354 2.0285
433 1 6.49061 5.37461 6.57208
434 1 3.11706 8.28706 6.52787
435 1 4.68798 9.25292 5.59461
436 1 7.18894 4.06647 1.98205
437 1 4.62746 4.1105 8.63252
438 1 4.09622 2.27066 1.32673
439 1 2.16828 6.54734 2.36772
440 1 7.40093 1.11722 5.30342
441 1 0.0224299 3.64564 2.82697
442 1 9.39242 5.43945 7.95575
443 1 5.07811 7.70556 6.40048
444 1 1.6291 0.826083 2.42176
445 1 4.4555 1.24419 6.6557
446 1 4.84963 8.96427 2.57501
447 1 1.70556 2.8676 9.28528
448 1 4.65259 6.99723 3.26349
449 1 6.54505 7.63584 1.51764
450 1 4.48308 8.41146 6.02059
451 1 4.83262 5.51226 6.37092
452 1 5.79914 4.90348 7.19214
453 1 5.66156 6.14481 2.0106
454 1 0.971983 4.99975 4.53148
455 1 4.55483 3.02237 5.64924
456 1 1.08925 6.45284 6.75676
457 1 4.13242 8.5872 9.27194
458 1 4.95456 1.77062 5.82822
459 1 8.46974 9.21985 6.6482
460 1 3.96855 2.30136 6.97521
461 1 9.07713 2.21088 0.00216951
462 1 5.59853 4.53655 0.840808
463 1 7.89536 5.65137 8.79225
464 1 0.0425425 1.49754 2.26131
465 1 2.49207 5.94658 4.9326
466 1 5.97225 0.644537 6.3053
467 1 4.41903 1.74052 3.36605
468 1 3.4666 5.45957 6.80251
469 1 5.04988 8.73235 6.62832
470 1 3.90248 8.73877 3.02122
471 1 1.87396 1.41794 0.47101
472 1 8.02834 8.43496 7.39221
473 1 0.133827 2.1685 5.34817
474 1 3.00448 0.392721 5.81824
475 1 8.14754 1.09426 7.75462
476 1 1.27273 2.77893 6.71478
477 1 2.79538 4.99721 8.16801
478 1 5.76648 2.71209 2.17237
479 1 0.833277 2.66635 0.0785594
480 1 4.91965 6.35485 7.82045
481 1 7.93284 3.31869 4.1377
482 1 2.55071 1.56317 1.05051
483 1 7.25004 1.0518 2.42201
484 1 8.90791 2.90334 7.00317
485 1 6.21256 8.15371 5.38764
486 1 2.85149 4.04704 9.06777
487 1 6.23593 4.19804 0.213645
488 1 6.93528 6.09375 3.14572
489 1 2.11105 4.63754 6.52218
490 1 3.31331 6.12056 1.02732
491 1 3.79964 6.62441 8.38759
492 1 8.16255 4.60632 2.11987
493 1 3.03853 4.16042 8.11538
494 1 3.83797 2.05145 3.93219
495 1 1.74392 5.01153 5.06819
496 1 8.43393 1.71098 7.15059
497 1 8.85446 8.16172 6.71287
498 1 2.37604 1.89845 7.49704
499 1 4.21138 7.33445 2.55495
500 1 5.64683 2.99396 6.74983
501 1 0.0372999 9.17217 1.60646
502 1 8.68126 8.70466 2.0164
503 1 0.887498 1.0921 7.36603
504 1 0.220545 2.90372 8.61133
505 1 0.599815 6.71262 9.11895
506 1 5.85868 1.91003 6.41573
507 1 6.17533 1.77735 7.49503
508 1 7.77617 0.209715 7.74811
509 1 7.76171 1.81716 2.52297
510 1 3.27771 1.84866 2.60017
511 1 0.482692 6.48088 2.58078
512 1 5.94428 2.45005 3.78062
513 1 8.90405 2.44509 1.12112
514 1 4.3551 2.98631 8.71486
515 1 8.91173 1.90999 4.42301
516 1 7.1234 7.31101 0.784806
517 1 2.69935 3.181 0.322244
518 1 8.08381 3.66853 1.61347
519 1 7.7644 2.74727 2.35045
520 1 5.47232 5.18758 1.71648
521 1 7.81187 2.64103 5.21808
522 1 2.11229 1.40856 8.28528
523 1 8.55912 7.94327 1.50075
524 1 1.9593 4.55404 1.85677
525 1 7.17249 0.645607 4.50099
526 1 8.16787 5.06666 0.310079
527 1 6.88886 1.63262 4.01926
528 1 8.4289 3.86211 0.173818
529 1 3.46249 6.28731 6.41382
530 1 4.12692 1.86906 2.40958
531 1 2.7634 5.70275 7.50644
532 1 4.8301 6.96634 4.43181
533 1 7.15223 3.43007 8.28843
534 1 5.56599 0.900312 1.92679
535 1 2.23465 6.62016 4.38478
536 1 8.72063 3.97729 5.9185
537 1 8.51348 8.12411 0.353914
538 1 3.23228 8.69081 3.67972
539 1 7.14329 7.29538 8.57007
540 1 0.253319 0.4272 0.841847
541 1 6.77355 8.35724 6.11532
542 1 2.88617 7.8791 3.52758
543 1 6.01133 7.08273 2.03782
544 1 4.25746 6.2142 6.00633
545 1 2.74378 2.84156 1.5516
546 1 0.90908 5.82518 9.41522
547 1 9.19628 0.00460988 3.8917
548 1 5.26 8.74883 0.52089
549 1 1.12002 2.73751 5.67962
550 1 0.554158 3.19667 3.45154
551 1 7.81463 2.34507 7.55376
552 1 4.49363 3.96511 6.00371
553 1 0.118015 4.73079 2.44144
554 1 1.67001 8.86927 5.83244
555 1 5.13113 7.09985 2.44056
556 1 8.94415 7.01457 4.82924
557 1 6.86434 1.08391 9.38485
558 1 1.10612 7.23457 1.86348
559 1 6.54604 1.17042 4.83015
560 1 5.58559 0.464799 3.6706
561 1 0.916331 9.20514 7.25302
562 1 2.0269 2.08823 6.2332
563 1 0.447565 1.24213 4.81156
564 1 8.05976 0.598745 6.93749
565 1 4.63217 6.01336 3.57361
566 1 8.95768 1.03461 8.03466
567 1 1.62418 6.04032 8.56274
568 1 3.97288 6.53257 1.67293
569 1 5.94092 4.42468 1.81427
570 1 1.20777 6.3058 2.04332
571 1 8.71992 7.22947 7.74591
572 1 6.14875 1.4136 8.7325
573 1 4.83512 9.34802 1.76647
574 1 8.6865 2.08746 2.34772
575 1 6.09804 5.76063 1.04746
