#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07468 9.22441 3.05855
2 1 4.67195 0.699021 6.07435
3 1 2.7008 1.85906 1.36475
4 1 7.4423 9.33461 0.44949
5 1 4.31551 4.31581 4.05414
6 1 4.11755 4.14457 3.18579
7 1 5.85247 6.97496 5.04171
8 1 8.5385 1.90126 3.72155
9 1 1.8454 1.97958 1.74757
10 1 6.11362 1.5261 7.20885
11 1 5.69472 3.22659 2.43374
12 1 9.13402 0.642391 7.57239
13 1 0.745184 4.42055 4.93234
14 1 1.59023 8.07736 4.341
15 1 7.12559 1.54088 5.01375
16 1 8.46074 2.81313 7.57605
17 1 3.49748 1.59767 0.845679
18 1 4.83791 6.40858 8.49701
19 1 5.13754 2.50245 5.65747
20 1 1.84674 2.32761 5.8401
21 1 5.3925 8.80327 4.86784
22 1 7.3532 8.50748 6.36241
23 1 7.07219 6.24756 5.99495
24 1 7.9678 2.67651 2.69294
25 1 5.54026 8.60452 8.74588
26 1 1.75384 4.58049 9.1824
27 1 2.41339 5.61182 5.78267
28 1 8.40652 0.552054 0.800839
29 1 7.93332 2.6496 1.86383
30 1 7.96225 0.148092 6.95058
31 1 0.225249 1.62517 6.06074
32 1 6.60699 2.1177 3.33298
33 1 2.06508 4.10969 6.41164
34 1 2.44011 0.0966485 0.673284
35 1 1.96939 8.79933 0.125272
36 1 8.87237 3.86966 1.20271
37 1 4.05652 5.68104 4.53514
38 1 5.96688 5.5407 7.3467
39 1 8.35428 8.44129 3.42942
40 1 2.1642 2.22328 3.92477
41 1 2.82293 8.13595 6.02528
42 1 4.49341 4.42138 5.97411
43 1 9.07768 8.91809 9.30888
44 1 5.46698 0.77439 0.480625
45 1 0.949768 2.11356 2.45744
46 1 7.58551 4.56914 2.70768
47 1 1.87101 5.4856 7.3717
48 1 8.3559 0.184483 2.70715
49 1 2.93044 1.44186 7.85901
50 1 4.26126 5.65301 9.33947
51 1 7.47261 0.138863 7.80759
52 1 6.97285 3.55221 3.8972
53 1 6.65066 5.92401 3.44448
54 1 0.123977 9.24408 0.929167
55 1 3.58708 6.27241 9.07026
56 1 7.12939 4.4627 0.506168
57 1 0.230525 6.1968 7.77112
58 1 1.5036 1.88451 8.3205
59 1 4.69665 3.60292 8.86851
60 1 4.72725 7.36684 2.37832
61 1 7.23691 7.26432 3.00842
62 1 2.12855 4.10656 7.28123
63 1 3.80173 0.756153 6.48445
64 1 4.2908 6.79349 1.56335
65 1 1.47135 5.76091 4.26025
66 1 9.16092 8.19694 6.19231
67 1 6.71151 3.5942 7.32533
68 1 3.78548 8.34979 8.7274
69 1 4.80987 6.3118 4.4811
70 1 3.8184 2.2592 4.78288
71 1 1.5267 5.90981 0.0993509
72 1 2.77532 8.64758 2.98224
73 1 4.78753 8.04873 9.33453
74 1 7.45357 8.14903 0.356814
75 1 0.854018 7.00468 6.0303
76 1 6.75001 6.33274 6.84477
77 1 1.29728 6.773 0.437582
78 1 0.901589 0.00815505 5.10934
79 1 9.27029 1.77536 8.52359
80 1 8.84233 1.27428 0.47118
81 1 5.66492 1.30503 4.50712
82 1 4.71333 2.68458 4.89568
83 1 6.89895 3.12957 8.68566
84 1 1.12568 7.88439 2.76309
85 1 9.32283 4.47343 2.71732
86 1 4.09568 8.46051 6.90045
87 1 0.174743 9.15733 7.31413
88 1 5.24958 7.16889 0.00141589
89 1 3.51746 2.02932 6.50985
90 1 8.75059 5.84782 5.08503
91 1 7.95144 9.29445 1.77205
92 1 8.19967 8.24566 7.72198
93 1 1.63597 6.67129 8.69195
94 1 7.07501 2.38138 5.25823
95 1 1.52308 3.94802 3.47487
96 1 9.31024 4.92054 5.65831
97 1 8.66288 5.2541 9.1113
98 1 2.35458 1.19722 1.96734
99 1 6.93017 1.14419 2.09384
100 1 6.44866 1.04108 4.74324
101 1 3.76693 9.35523 7.1913
102 1 0.489448 5.85261 5.88252
103 1 6.81551 3.96546 2.22231
104 1 8.97455 0.623218 3.71567
105 1 4.53024 2.71969 2.12999
106 1 6.43054 3.44536 3.18534
107 1 5.64274 9.18834 0.773053
108 1 8.9365 8.57878 0.754856
109 1 0.430379 8.30963 9.04955
110 1 4.5173 5.96079 3.71776
111 1 1.74804 9.01624 8.45665
112 1 6.58933 7.99158 0.804039
113 1 3.96679 0.340709 5.72301
114 1 3.6105 3.8296 5.97426
115 1 0.603316 5.88285 9.3093
116 1 6.96982 9.39409 6.54572
117 1 3.00566 0.371423 7.3678
118 1 2.85494 9.39573 9.17568
119 1 4.16345 1.40971 2.4682
120 1 7.76787 5.61053 4.89429
121 1 6.48574 5.00808 5.32813
122 1 6.07016 5.34086 3.7846
123 1 3.33097 3.73584 2.65622
124 1 1.49016 2.83803 5.05274
125 1 8.71464 6.33848 7.85943
126 1 5.31573 7.86083 7.3467
127 1 8.56059 3.64124 4.9519
128 1 6.42285 0.764998 1.45341
129 1 1.69291 4.30164 8.14665
130 1 2.82101 8.34901 4.31762
131 1 1.77226 3.71009 2.56587
132 1 -0.0474278 6.96773 8.33787
133 1 9.08154 5.27608 7.51626
134 1 1.43303 3.87201 5.17385
135 1 7.45298 1.44129 9.24063
136 1 1.47818 7.06721 3.76006
137 1 0.200264 2.62551 0.917725
138 1 5.57325 4.31958 8.94615
139 1 7.84043 3.38604 7.02149
140 1 4.15607 0.926799 8.73332
141 1 2.22141 5.87952 6.67929
142 1 6.0013 9.00981 1.65542
143 1 7.13874 1.88409 6.16927
144 1 5.76887 0.95538 5.713
145 1 3.81546 2.225 8.15944
146 1 2.88482 0.0493478 2.43178
147 1 2.34913 1.62219 8.7184
148 1 1.14668 0.047234 6.09301
149 1 4.1901 3.80129 1.86817
150 1 3.27276 7.65959 5.29654
151 1 8.68273 0.919847 8.3128
152 1 7.72359 5.94356 6.99036
153 1 3.41253 8.23358 1.26688
154 1 3.87745 5.08453 3.82481
155 1 8.65425 5.9122 7.02089
156 1 3.33008 5.71742 6.3231
157 1 2.10179 2.19836 4.85333
158 1 6.4984 1.75094 0.036328
159 1 3.97884 5.72119 8.35285
160 1 4.20569 5.50104 0.84492
161 1 8.71121 5.45034 1.31481
162 1 6.0982 6.52165 7.64848
163 1 1.72137 3.44502 0.509288
164 1 5.86268 1.69278 1.8542
165 1 3.39882 4.94932 7.23073
166 1 8.67378 7.91618 2.28698
167 1 7.74619 6.45937 0.333118
168 1 8.40153 6.25025 8.72513
169 1 3.34637 3.96931 7.61979
170 1 3.04796 8.00356 2.17439
171 1 5.50628 6.27033 9.17656
