#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22485 5.72693 6.81348
2 1 8.33934 3.87438 3.57505
3 1 5.61665 5.41716 2.64678
4 1 2.51416 2.33757 6.46814
5 1 0.463573 1.44282 2.47613
6 1 1.71596 6.81747 7.27956
7 1 2.45714 5.54792 4.0059
8 1 8.2614 7.35684 9.12093
9 1 0.102718 6.46324 5.89972
10 1 3.88364 4.38173 4.495
11 1 3.68895 5.72269 0.711679
12 1 8.04331 9.0678 5.9052
13 1 6.63309 2.92948 5.64691
14 1 8.73279 3.35518 0.953307
15 1 0.52003 5.48072 5.53541
16 1 8.88641 1.44414 5.62716
17 1 4.34351 6.65347 8.71049
18 1 3.37137 2.83509 1.64497
19 1 6.99797 8.72837 1.30544
20 1 6.15883 2.26491 5.01664
21 1 4.72982 5.74277 4.1482
22 1 4.15409 8.65781 4.50965
23 1 1.00207 5.35673 8.79726
24 1 2.12039 5.86351 2.41488
25 1 1.96413 8.90077 0.0646797
26 1 4.41089 7.82847 9.21885
27 1 7.50761 3.79762 0.0247935
28 1 5.45738 1.46595 8.04316
29 1 2.29954 4.39762 7.53172
30 1 2.95868 4.07209 0.751258
31 1 2.05475 7.93646 5.27025
32 1 2.6766 7.56694 4.66922
33 1 5.5548 7.75484 5.29307
34 1 1.36935 6.09964 9.26272
35 1 5.02748 9.08966 4.79143
36 1 1.40828 0.938388 7.3329
37 1 4.81407 2.61794 6.65638
38 1 5.38499 5.34835 9.02359
39 1 1.92804 4.36811 5.66262
40 1 7.00005 3.17068 6.64386
41 1 5.70595 6.39354 7.56787
42 1 6.12244 0.137925 8.65665
43 1 9.18399 1.52976 0.718706
44 1 2.42046 0.810969 7.40774
45 1 5.79803 3.93415 5.30863
46 1 1.68051 8.94258 4.23367
47 1 5.85037 2.51041 4.01174
48 1 0.0111463 9.03454 3.60591
49 1 4.16924 4.13925 0.397059
50 1 5.28881 0.306686 3.99738
51 1 5.07718 2.26245 3.28425
52 1 3.00555 0.526995 0.882662
53 1 3.39618 6.94835 5.8726
54 1 8.19197 4.84539 1.98348
55 1 4.76828 3.40834 7.78371
56 1 8.16595 0.0579379 5.1109
57 1 6.74938 7.81502 9.06571
58 1 2.97477 1.11333 3.10093
59 1 1.50096 8.00389 1.78441
60 1 3.22344 0.957483 5.34068
61 1 8.19075 5.41094 5.30788
62 1 3.48247 5.29472 2.32589
63 1 3.41434 6.10501 4.11237
64 1 6.0343 6.19018 4.65472
65 1 3.25672 9.4055 7.38811
66 1 0.286849 2.8565 8.85514
67 1 5.01241 5.17155 1.79633
68 1 8.12839 7.06092 4.38261
69 1 5.79855 4.99388 1.61789
70 1 6.30628 7.85494 7.27579
71 1 6.27751 4.91858 5.73464
72 1 4.4576 1.52151 6.4914
73 1 7.40366 3.62778 4.95562
74 1 6.97195 0.264865 4.97484
75 1 1.82369 3.07244 4.18071
76 1 8.436 4.17369 0.400735
77 1 7.10904 0.18655 8.20236
78 1 8.06516 8.30919 7.41195
79 1 0.920726 0.471439 6.38346
