#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.51293 5.11971 6.93938
2 1 2.37471 1.20225 2.66004
3 1 5.50434 0.0397153 4.94688
4 1 0.430298 6.9636 8.45002
5 1 0.93871 3.26983 5.60721
6 1 2.40278 3.35443 8.64018
7 1 5.20962 8.65373 1.76962
8 1 2.5452 8.57379 7.41123
9 1 2.57138 6.70727 5.6559
10 1 1.42645 9.425 0.513223
11 1 5.74805 7.53678 4.97831
12 1 7.9946 8.72448 3.79257
13 1 5.84318 8.90948 3.16553
14 1 1.58997 0.612481 5.08713
15 1 2.83804 6.70196 6.49211
16 1 3.30529 5.77723 7.72528
17 1 4.68722 0.784769 8.71447
18 1 0.0530491 4.36734 8.86934
19 1 4.75305 8.35814 0.958019
20 1 2.0091 6.25679 8.36437
21 1 9.38763 2.02099 2.31727
22 1 0.865611 0.994703 5.84245
23 1 6.04579 1.96426 8.01214
24 1 6.83812 7.56117 8.02173
25 1 6.24496 8.17699 7.47848
26 1 2.71661 7.73541 4.78358
27 1 7.06271 7.81042 3.69772
28 1 0.448018 5.99806 8.97255
29 1 4.61807 8.47145 6.1017
30 1 4.89787 2.40163 2.78866
31 1 3.15888 4.74914 3.92079
32 1 5.11019 8.34157 8.20859
33 1 0.881687 6.16073 2.69045
34 1 2.71857 7.12677 2.07183
35 1 2.88289 5.82937 5.56196
36 1 0.192478 8.44253 7.39339
37 1 0.584771 7.65878 3.43206
38 1 4.91336 2.92487 8.37447
39 1 0.481689 9.37439 1.02967
40 1 1.88995 2.02648 4.82992
41 1 4.89465 2.05286 7.89262
42 1 1.43873 5.62513 4.48885
43 1 1.57393 4.37568 4.21542
44 1 4.00196 7.22056 2.88275
45 1 0.464218 4.13811 6.98478
46 1 1.66054 5.04739 1.88712
47 1 2.22541 4.30459 3.3695
48 1 2.06603 7.29987 0.319604
49 1 3.49087 8.3209 7.28985
50 1 5.98765 4.86289 5.83034
51 1 5.29118 6.20533 2.8551
52 1 0.172105 8.07008 8.93464
53 1 1.43189 5.42974 3.4545
54 1 2.5802 6.62161 7.57485
55 1 0.506153 2.48897 1.57931
56 1 8.3784 0.854471 0.945993
57 1 2.20492 2.23637 8.1759
58 1 7.20053 3.02696 8.7293
59 1 4.44083 2.69227 1.74126
60 1 2.08256 8.68738 1.86808
61 1 8.71742 8.2285 2.06072
62 1 4.88067 1.60741 3.35248
63 1 7.21751 4.67007 4.64584
64 1 2.36767 5.57383 6.19008
65 1 3.24623 7.23282 8.98615
66 1 2.81696 5.2644 8.60808
67 1 0.220967 5.43862 8.03456
68 1 1.46762 1.14676 3.08213
69 1 8.3313 7.8269 9.32359
70 1 0.673945 7.84183 4.35311
71 1 5.25464 5.52895 6.09601
72 1 8.8836 8.29857 8.45041
73 1 6.17571 6.75376 1.94534
74 1 0.67288 1.12529 9.02907
75 1 0.587989 7.36691 0.81991
76 1 5.07237 6.66323 0.792986
77 1 0.75143 0.263334 5.38467
78 1 8.71872 8.02003 3.05027
79 1 1.42108 2.55249 7.82267
80 1 2.97801 7.5962 7.65607
81 1 4.82042 0.34646 0.690032
82 1 7.27131 6.09734 5.51429
83 1 6.77652 2.19811 8.95322
84 1 4.15264 2.71537 5.62788
85 1 5.68986 5.4825 8.26888
86 1 5.99516 1.51144 8.79774
87 1 8.30161 8.54909 6.29408
88 1 1.3741 8.72031 7.0909
89 1 2.01199 7.58429 5.33717
90 1 7.88866 2.715 0.139102
91 1 4.48951 4.31826 0.588391
92 1 7.76255 8.05383 0.695251
93 1 8.41662 9.04378 5.51945
94 1 4.30862 3.48722 0.960186
95 1 4.9511 6.60338 5.95747
96 1 7.01031 0.135055 6.05436
97 1 0.395923 4.20161 2.63208
98 1 8.43438 2.1983 8.27489
99 1 1.76773 1.59322 0.50269
100 1 5.01565 5.19306 1.90623
101 1 6.24884 7.3919 6.76347
102 1 7.28907 6.70785 8.73884
103 1 0.160492 3.3277 9.14345
104 1 0.88178 3.19946 1.23949
105 1 7.75866 4.95445 7.91104
106 1 6.57296 7.14596 2.74255
107 1 8.66585 0.0931396 6.5524
108 1 7.87172 5.7372 4.87642
109 1 0.149642 1.9917 7.48204
110 1 4.22525 5.7509 0.914155
111 1 4.24009 1.29 1.68061
112 1 8.97611 2.91378 1.91255
113 1 0.49079 1.08107 6.71247
114 1 0.840949 5.96228 6.59979
115 1 7.06518 8.10995 2.06262
116 1 8.48474 1.08592 3.50773
117 1 8.29412 0.445026 2.55968
118 1 5.63852 1.22692 5.06914
119 1 0.437437 6.42441 1.74912
120 1 4.11609 4.47261 3.20567
121 1 9.3819 6.73625 9.26414
122 1 6.04586 0.802096 1.82316
123 1 8.07896 2.5269 2.45763
124 1 3.05553 7.25404 3.00942
125 1 6.49119 2.32679 6.49024
126 1 3.281 3.25364 5.63415
127 1 9.20486 7.60462 7.42196
128 1 6.74473 2.65195 8.06706
129 1 8.89074 5.66175 2.20865
