#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.1686 2.46868 7.61863
2 1 1.29831 4.49729 2.5102
3 1 4.39051 4.14808 5.0941
4 1 2.87661 0.151502 3.01119
5 1 8.39483 3.34464 1.00146
6 1 9.23629 5.67487 7.79724
7 1 3.18438 3.46306 5.00971
8 1 5.71052 7.19641 1.0953
9 1 3.85273 1.63744 8.00521
10 1 1.28688 7.23337 0.81077
11 1 9.38099 9.40342 1.21308
12 1 2.86292 5.65926 8.92945
13 1 3.88879 3.49612 -0.000938016
14 1 8.05133 4.6787 3.03194
15 1 2.40884 7.85591 5.82459
16 1 2.30892 9.24938 4.45246
17 1 8.73445 9.27567 2.0513
18 1 3.8203 8.86603 3.3056
19 1 6.35443 8.15889 7.1607
20 1 6.23569 8.73715 4.64974
21 1 3.28585 6.04982 3.62793
22 1 3.36233 8.95076 2.41223
23 1 7.46928 8.95098 4.47364
24 1 2.21013 8.39698 7.51832
25 1 2.26706 5.03481 4.92515
26 1 2.16327 0.246524 5.30276
27 1 8.9993 8.97028 5.22718
28 1 3.39237 6.65568 7.02006
29 1 1.30035 4.65442 4.18424
30 1 6.87139 7.10073 7.25239
31 1 4.57825 9.0355 8.76669
32 1 0.776136 1.29242 6.45669
33 1 5.70229 0.437817 2.87127
34 1 5.83252 7.83262 6.21662
35 1 1.4164 0.703807 0.693564
36 1 3.1159 2.01882 8.45693
37 1 1.39124 2.70319 7.04963
38 1 0.689773 8.07556 0.464976
39 1 1.95717 6.48671 0.83035
40 1 8.05617 8.37055 2.10049
41 1 5.61712 2.07879 0.632195
42 1 3.04476 3.70369 5.87453
43 1 5.34087 2.99038 0.653458
44 1 1.78858 3.48166 4.13843
45 1 5.59276 0.778734 8.38095
46 1 0.728688 8.34666 5.24077
47 1 1.26599 8.82781 0.481652
48 1 0.893441 0.270295 2.92942
49 1 7.84169 2.95967 2.47946
50 1 8.64706 2.1212 5.93765
51 1 8.55042 5.87666 4.13329
52 1 3.48911 6.65821 8.60755
53 1 4.85852 4.41664 9.05188
54 1 1.24111 1.76489 7.84953
55 1 0.905915 6.41961 4.65786
56 1 3.89139 8.35609 7.63438
57 1 4.64502 6.08653 8.04023
58 1 0.317959 4.26279 6.47132
59 1 3.32869 4.65194 8.1447
60 1 1.31906 1.70777 2.96336
61 1 0.328589 2.92147 3.37014
62 1 1.62575 0.637009 8.07576
63 1 4.32188 1.34614 4.8215
64 1 8.3868 8.33213 5.69051
65 1 7.87628 1.07125 8.50159
66 1 3.82042 8.28236 4.4339
67 1 6.30735 4.43809 4.80309
68 1 7.1226 6.08986 1.41813
69 1 1.76853 3.59889 1.4094
70 1 5.25601 6.3494 5.99811
71 1 0.610399 7.76644 6.63093
72 1 6.4432 3.49034 9.16378
73 1 5.31118 6.05869 1.1971
74 1 8.40356 2.01959 8.21152
75 1 4.43818 1.9543 8.79822
76 1 4.44954 0.55805 5.52383
77 1 7.67445 6.64268 1.06164
78 1 4.05642 1.42872 3.48107
79 1 9.12673 6.74824 8.76422
80 1 3.57052 4.66825 2.83449
81 1 2.71741 3.92706 1.50705
82 1 5.46315 5.04942 1.74529
83 1 5.77981 2.22678 3.44704
84 1 0.768413 7.08165 8.17086
85 1 4.33298 4.90458 7.95536
86 1 6.6067 4.75564 4.00316
87 1 4.63206 5.51257 7.32783
88 1 4.53379 2.24531 4.20409
89 1 0.567078 4.28943 9.30463
90 1 7.54942 0.45508 2.59542
91 1 7.89303 5.59627 3.36962
92 1 7.47682 7.5278 8.8687
93 1 0.610335 1.92686 4.6713
94 1 9.10956 7.13567 5.61669
95 1 8.9805 9.38932 0.127436
96 1 1.711 1.90757 8.78447
97 1 8.4079 5.90083 7.22734
98 1 0.154273 4.20415 7.29582
99 1 5.36177 9.05392 7.52384
100 1 6.70022 0.544797 9.34476
101 1 8.41767 5.87783 2.61123
102 1 0.151914 8.46274 7.13615
103 1 7.54518 4.70602 6.74035
104 1 2.27922 2.31077 7.1656
105 1 8.26299 0.705379 6.90078
106 1 0.79162 4.75876 3.20653
107 1 0.330157 7.74326 1.28197
108 1 2.96517 4.50375 3.4834
109 1 7.14606 2.86616 7.22303
110 1 7.99411 1.08108 3.21684
111 1 6.99571 5.68672 6.91126
112 1 5.22119 0.580642 6.0248
113 1 7.43698 6.93358 5.91851
114 1 3.64163 5.48995 0.0921622
115 1 1.66545 7.14419 7.4349
116 1 2.34764 2.43789 0.931727
117 1 0.0831387 0.212758 4.34649
118 1 5.30581 4.09381 2.11074
119 1 0.316406 4.40416 8.2469
120 1 5.21274 1.13936 7.4554
121 1 7.41314 2.20712 2.0908
122 1 6.60383 0.595345 3.20655
123 1 2.08199 3.72629 2.19469
124 1 1.33227 7.9419 6.1662
125 1 9.23372 7.32657 2.06529
126 1 6.01333 6.96448 5.86325
127 1 2.70309 4.21326 5.00956
128 1 4.91884 8.70168 1.47511
129 1 5.5404 7.50431 5.36547
130 1 5.57339 7.38543 3.20512
131 1 7.29952 0.910807 1.88828
132 1 0.197212 0.176407 2.1378
133 1 2.72145 5.29202 3.0847
134 1 8.0825 4.89809 4.01228
135 1 8.63295 2.32258 3.20803
136 1 5.06371 8.91968 0.0362811
137 1 1.34675 4.82884 8.71408
138 1 1.38704 8.59259 8.00968
139 1 2.82523 7.40892 8.8432
140 1 7.57816 4.59014 5.7706
141 1 7.91177 7.49157 1.11131
142 1 0.379453 8.74661 2.53123
143 1 9.12724 5.92472 5.95827
144 1 2.95988 2.2203 2.34058
145 1 1.67559 0.759138 7.01806
146 1 1.82592 0.195275 0.0535437
147 1 0.508836 0.535492 0.723202
148 1 3.83944 2.15767 1.94085
149 1 2.66013 5.80939 8.02163
150 1 8.25118 2.10647 4.16462
151 1 2.20577 4.37913 0.716854
152 1 0.0920712 6.31044 3.93291
153 1 6.39334 2.31165 7.52418
154 1 0.434436 6.17727 9.14257
155 1 8.30591 2.58339 4.89286
156 1 3.75798 6.77735 1.02115
157 1 8.91194 7.67763 8.21602
158 1 3.35859 1.90165 1.09708
159 1 7.50403 8.07741 7.68075
160 1 3.83487 3.06425 0.875613
161 1 3.9587 7.82525 5.4067
162 1 8.34851 0.72019 2.3294
163 1 6.61316 2.61707 1.89674
164 1 8.4823 6.62475 3.53157
165 1 9.1258 5.38528 5.21543
166 1 2.51265 1.86966 5.69801
167 1 6.87276 4.07135 5.53767
168 1 4.7365 5.4916 1.58457
169 1 5.29129 8.49717 3.57667
170 1 6.7657 1.84416 6.78463
171 1 1.2862 2.8852 3.64392
172 1 5.59538 0.520018 1.89875
173 1 0.533048 7.8592 3.95042
174 1 5.34206 4.84178 4.5109
175 1 0.203409 2.38523 1.39
176 1 7.79279 1.05877 4.49854
177 1 5.6475 8.43318 0.663445
178 1 6.45544 7.05159 4.81627
179 1 5.13378 2.98002 2.83518
180 1 2.56522 2.8259 8.31176
181 1 4.97566 2.16849 2.22694
182 1 7.24788 0.126529 5.56781
183 1 3.96155 4.98572 1.09988
184 1 1.99101 6.87786 9.17813
185 1 0.279281 4.13296 3.48272
186 1 7.34719 5.55972 7.88744
187 1 0.896011 3.71551 8.71635
