#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25632 1.24246 8.26132
2 1 2.52066 2.21112 7.54249
3 1 2.15319 6.1449 2.17746
4 1 0.983431 1.64386 0.576736
5 1 5.65088 3.27619 4.90233
6 1 7.55365 1.558 5.10798
7 1 9.3758 6.5486 7.85469
8 1 3.70982 0.913037 0.871356
9 1 8.79187 0.986483 5.26933
10 1 7.97882 6.38609 3.43905
11 1 2.4359 2.91301 6.92079
12 1 2.86159 6.29417 3.57695
13 1 6.71661 3.37868 5.96541
14 1 0.142388 0.35169 7.39178
15 1 0.398942 1.77574 9.10209
16 1 8.04528 9.32524 2.49115
17 1 5.71293 3.42498 8.85762
18 1 2.31451 1.2364 3.81357
19 1 8.80687 1.8644 5.01174
20 1 9.2748 5.14697 7.39896
21 1 3.10822 8.38697 2.31919
22 1 7.45732 1.26172 3.7579
23 1 4.525 0.358755 9.14874
24 1 8.20997 8.3945 2.74252
25 1 5.09684 0.617332 6.65466
26 1 7.35927 6.68666 8.65964
27 1 3.72995 0.670922 8.78608
28 1 4.52866 3.41443 8.65697
29 1 1.891 1.73512 0.672763
30 1 5.92212 4.16003 4.71055
31 1 2.02223 0.146653 8.89388
32 1 5.61474 4.07969 1.46147
33 1 6.9807 2.27254 2.23702
34 1 1.75152 0.302253 3.66702
35 1 8.48362 8.2811 6.45997
36 1 4.9173 2.52621 8.58648
37 1 2.15163 8.85303 7.32604
38 1 3.11586 8.52883 5.99034
39 1 5.19225 1.97639 2.56715
40 1 5.11545 3.13616 2.5707
41 1 4.83779 1.6228 8.62531
42 1 8.87291 3.89416 6.18227
43 1 2.41014 9.16044 0.341375
44 1 1.53663 6.07967 1.08963
45 1 2.9538 2.95649 5.75025
46 1 7.45243 1.35437 6.21602
47 1 7.36216 4.162 4.61088
48 1 5.89393 8.82669 6.4626
49 1 3.41802 4.49995 3.81022
50 1 8.2355 6.50768 2.60778
51 1 5.03239 6.73444 3.35668
52 1 1.56896 5.46651 0.362419
53 1 3.08402 4.08938 2.60583
54 1 5.16925 9.05684 3.41377
55 1 0.115943 6.01051 0.927764
56 1 5.50791 1.98687 3.66053
57 1 3.01058 3.82399 4.88032
58 1 2.6534 4.49551 4.41013
59 1 2.30394 7.00737 2.828
60 1 1.06033 0.603073 2.92007
61 1 9.10912 4.77628 4.1626
62 1 9.36176 3.51132 3.44095
