#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86206 5.5184 1.18273
2 1 1.63142 8.69286 3.60203
3 1 4.86573 7.92262 5.38701
4 1 0.922819 3.27586 6.35728
5 1 1.62337 2.13717 7.90458
6 1 5.00885 3.63874 4.11504
7 1 1.47328 6.04548 3.01326
8 1 6.48101 0.463791 3.65832
9 1 7.98973 7.55006 1.5728
10 1 0.903977 7.09632 0.776282
11 1 6.70929 2.87782 4.33897
12 1 3.18633 1.05531 7.58428
13 1 3.51433 2.8366 3.16846
14 1 6.48981 4.95859 7.36776
15 1 5.27929 8.78632 0.823059
16 1 7.48649 4.48318 7.49497
17 1 1.86975 5.49685 2.48188
18 1 5.72868 8.3308 0.181027
19 1 7.61191 0.946905 7.31972
20 1 3.39987 7.51492 3.49196
21 1 8.17286 6.49596 1.9194
22 1 6.90421 3.86907 2.89092
23 1 9.31507 8.11007 7.51543
24 1 6.43007 6.14556 0.736719
25 1 2.60581 1.96462 0.670464
26 1 7.11718 7.15992 1.09308
27 1 2.72439 3.2504 7.88743
28 1 6.90897 4.65083 8.21804
29 1 0.421448 1.31505 4.39569
30 1 1.57132 4.68714 2.0425
31 1 1.43204 2.07465 4.55179
32 1 5.36474 5.09916 1.49047
33 1 5.47017 8.45254 2.66327
34 1 5.50054 3.03894 5.68063
35 1 7.73189 2.15681 8.96267
36 1 8.03947 1.78591 0.484564
37 1 2.08503 6.83089 0.461117
38 1 5.81852 4.48645 2.98192
39 1 3.64063 3.53154 7.57015
40 1 3.84491 2.18143 1.32707
41 1 5.29561 3.8713 9.28986
42 1 0.237194 2.73924 1.02942
43 1 7.61773 8.27452 4.45675
44 1 6.01954 9.0313 6.76411
45 1 4.24654 7.22533 2.14725
46 1 3.30254 7.42319 2.42413
47 1 8.90655 5.0954 1.909
48 1 0.196753 7.51223 1.07101
49 1 5.15628 9.21776 3.85194
50 1 2.90159 8.79009 5.40288
51 1 5.65841 3.6301 7.44385
52 1 3.5285 6.55136 0.730899
53 1 0.26414 2.98687 7.77234
54 1 6.83364 2.49173 9.15258
55 1 2.77758 5.55219 5.91549
56 1 0.0223849 0.895416 6.97063
57 1 8.13526 3.91642 7.58215
58 1 5.13956 3.03476 3.41431
59 1 4.16817 1.27254 3.50671
60 1 3.11859 5.15214 2.33169
61 1 2.96031 7.28374 4.37658
62 1 2.82739 6.057 3.68153
63 1 0.792954 8.33683 1.81907
64 1 6.02036 5.89282 4.73631
65 1 5.03214 4.91638 2.46639
66 1 5.58002 0.587742 3.61488
67 1 5.86774 3.11727 4.38108
68 1 8.26849 3.58384 4.86114
69 1 8.138 2.66542 4.2176
70 1 0.733832 1.5711 7.0937
71 1 3.72169 1.54061 7.10095
72 1 2.76879 7.36122 0.0208754
73 1 3.34781 3.13682 8.78738
74 1 0.583675 5.33297 8.70562
75 1 5.96664 0.524846 7.8419
76 1 0.350685 2.41564 6.65515
77 1 3.10303 3.97962 8.51478
78 1 9.24911 2.09102 4.58532
79 1 1.75369 6.94359 2.95582
80 1 7.79446 8.90856 8.72416
81 1 4.77786 5.66823 3.93176
82 1 8.76827 4.72929 3.25489
83 1 6.69459 4.94321 0.453938
84 1 8.97681 4.03956 6.81371
85 1 2.83535 1.35297 5.03291
86 1 7.70049 1.18875 4.43714
87 1 0.662105 0.611262 2.16433
88 1 7.66896 3.75863 3.64731
89 1 7.42147 6.99519 4.57442
90 1 7.35863 3.47055 5.86511
91 1 0.296048 9.12539 6.01589
92 1 0.365412 6.37362 1.52135
93 1 6.06612 0.58759 6.81388
94 1 2.32463 2.49859 7.3425
95 1 7.63867 6.55045 8.40132
96 1 3.63326 6.59576 7.09959
97 1 8.5372 0.40595 4.3776
98 1 2.72377 5.13197 6.93108
99 1 0.927168 4.59052 7.23992
100 1 8.37241 2.84983 8.98819
101 1 2.37522 1.55988 7.67673
102 1 4.57419 3.31755 7.65261
103 1 2.94419 7.51374 5.24845
104 1 7.62955 7.46645 3.91064
105 1 2.04689 6.68413 1.88865
106 1 0.874139 1.55017 0.626901
107 1 7.96373 9.35477 3.41165
108 1 6.7909 3.54736 3.70167
109 1 4.77802 0.316713 7.61745
110 1 8.15341 6.49131 4.90752
111 1 8.94505 2.19497 0.982353
112 1 6.76778 4.24263 9.12747
113 1 2.66106 0.300138 4.84639
114 1 8.65697 3.11148 1.32437
115 1 5.0733 2.7261 4.39947
116 1 4.98068 7.75968 4.4047
117 1 5.23588 2.78743 7.29152
118 1 8.08406 2.97322 7.18979
119 1 2.47647 3.27856 9.06912
120 1 2.75357 1.53809 3.06551
121 1 1.5848 7.0982 8.20331
122 1 1.04433 1.1359 8.10567
123 1 7.24005 4.36441 4.217
124 1 6.85132 9.30689 8.11622
125 1 8.17866 4.65175 2.47628
126 1 3.94421 4.68104 8.87305
127 1 4.73265 1.776 2.66026
128 1 6.49161 8.50274 8.18698
129 1 6.66917 5.05258 4.38145
130 1 3.30993 4.64765 5.97589
131 1 2.16363 9.12161 7.84797
132 1 5.44912 4.0762 0.959616
133 1 4.77428 6.45223 1.90566
134 1 8.13745 2.74992 5.17664
135 1 6.56892 5.81485 3.96053
136 1 2.48897 8.46648 8.37711
137 1 4.67021 7.0804 4.95934
138 1 4.21674 9.24898 8.27829
139 1 0.129356 2.66538 5.76905
140 1 4.2017 1.93763 6.30676
141 1 7.91942 6.95792 9.25872
142 1 5.22952 6.62846 7.28501
143 1 0.876079 3.00891 1.6751
144 1 1.79371 0.192568 6.71495
145 1 1.39127 9.06514 1.35377
146 1 4.83406 8.65191 7.80128
147 1 5.48903 5.93388 1.88992
148 1 4.77415 8.73681 9.13776
149 1 8.50313 4.83508 7.72725
150 1 0.0258315 5.69213 5.31863
151 1 6.23976 1.90099 1.23942
152 1 2.47578 5.2284 3.13707
153 1 4.0928 5.35193 5.59289
154 1 1.25713 3.07838 2.71381
155 1 3.8234 0.75061 2.2591
156 1 7.84454 4.5182 8.23732
157 1 4.74467 4.78649 0.959725
158 1 3.97876 2.74614 7.23856
159 1 4.10749 6.84981 3.56296
160 1 4.45407 6.24246 7.49645
161 1 3.94991 5.09598 1.23684
162 1 3.19284 1.8511 6.00913
163 1 3.99729 7.80348 6.5333
164 1 5.70401 8.24571 4.52094
