#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.885843 9.11155 0.576826
2 1 4.1269 0.230078 2.33232
3 1 5.37132 2.63356 5.89609
4 1 1.4351 8.53503 1.60388
5 1 7.03046 0.0741801 1.01724
6 1 8.59619 1.4496 6.91399
7 1 5.94757 2.04927 2.15538
8 1 1.08038 7.08505 8.41954
9 1 6.30928 0.260659 5.64095
10 1 2.55197 7.21337 1.64929
11 1 5.90173 5.14491 8.01869
12 1 4.74007 2.45581 0.171792
13 1 7.10544 4.52681 5.28139
14 1 3.82233 5.36146 7.80973
15 1 2.92921 2.58724 7.31471
16 1 6.81 1.26856 5.06986
17 1 0.593349 4.73556 6.84573
18 1 4.10555 8.62605 9.3895
19 1 2.849 2.10859 6.42353
20 1 9.35481 3.28135 7.75756
21 1 7.6061 2.96719 4.36874
22 1 8.03911 4.74939 9.26638
23 1 0.847662 0.124631 2.28447
24 1 0.664945 0.761848 7.74309
25 1 1.01051 8.4118 9.3024
26 1 3.36625 8.88918 3.10125
27 1 1.11194 4.84555 3.05088
28 1 0.471156 4.6447 1.69766
29 1 3.30069 0.0634124 8.78933
30 1 2.13341 0.99225 8.18846
31 1 5.66469 7.67606 5.18932
32 1 8.77975 8.31925 6.15112
33 1 0.342225 9.02365 2.82775
34 1 2.82716 0.066976 5.58486
35 1 8.30205 7.30698 4.6961
36 1 6.61776 4.85483 2.11625
37 1 3.44367 0.679774 2.81019
38 1 6.77961 0.592158 4.40591
39 1 8.8948 5.25322 4.15279
40 1 0.292768 2.92278 0.492023
41 1 8.689 6.55413 2.69271
42 1 1.31479 1.94272 8.67497
43 1 5.80763 0.98533 7.5136
44 1 5.15474 5.1401 1.91214
45 1 3.91298 2.9541 2.70149
46 1 1.95641 8.64644 8.78141
47 1 0.762304 5.55201 7.77263
48 1 5.13277 4.18069 7.69422
49 1 2.38834 0.0738457 8.59025
50 1 5.36527 2.46903 4.21186
51 1 1.81772 0.616462 9.10352
52 1 6.49148 9.20192 1.94175
53 1 5.55412 1.36409 1.63413
54 1 6.41708 5.25839 0.498193
55 1 1.849 8.20449 5.21699
56 1 4.20202 7.37843 1.31367
57 1 5.75194 8.4003 9.16929
58 1 7.08051 2.327 7.17886
59 1 5.72649 8.31586 4.11891
60 1 0.45884 8.70617 1.37579
61 1 9.03364 5.9591 5.02191
62 1 3.22548 2.52906 5.42045
63 1 1.33206 6.68236 1.65292
64 1 7.10687 1.01419 3.52199
65 1 5.28844 2.43726 1.45116
66 1 4.21844 1.98796 4.02764
67 1 4.28496 0.908632 6.76871
68 1 8.23416 5.94262 8.19355
69 1 3.74196 5.79288 2.13368
70 1 1.43887 7.46969 6.65001
71 1 1.36553 5.82926 8.39789
72 1 1.24485 2.8534 1.24392
73 1 4.82441 4.13556 4.077
74 1 2.97989 0.811235 3.59512
75 1 2.59625 5.07426 9.1913
76 1 4.04883 3.11471 0.532129
77 1 7.51081 4.0683 3.50038
78 1 9.08021 5.6659 1.13214
