#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18649 6.64006 2.87185
2 1 8.23345 7.64413 6.13621
3 1 0.504302 6.87228 7.93016
4 1 7.56271 8.28972 6.64707
5 1 4.35027 4.26166 5.0567
6 1 5.21043 1.94372 7.59189
7 1 0.343934 1.86697 4.05554
8 1 2.05199 4.22996 6.32879
9 1 0.902111 7.95198 5.49694
10 1 1.08738 3.25529 8.98428
11 1 5.04352 2.78013 7.14142
12 1 2.57645 7.7843 2.81879
13 1 3.36214 1.46024 3.93014
14 1 7.37681 1.8517 0.935216
15 1 8.13815 3.37463 6.90738
16 1 1.35859 7.50552 3.84727
17 1 0.0573714 6.46749 0.967524
18 1 8.93036 6.65135 7.5043
19 1 2.10211 5.83117 3.30632
20 1 0.67759 9.17456 6.88319
21 1 4.13493 6.13085 3.48284
22 1 6.1358 3.31697 0.254726
23 1 1.50679 7.44709 2.02372
24 1 6.22973 6.6039 9.06934
25 1 1.36351 1.30389 2.03681
26 1 8.93803 3.87872 1.27611
27 1 2.95941 3.63208 8.80369
28 1 7.49447 7.92312 5.44312
29 1 8.29505 8.7424 5.62606
30 1 8.74552 7.27229 5.36435
31 1 4.30349 0.901728 5.97922
32 1 6.77512 0.294006 6.9079
33 1 1.92315 9.37205 2.23037
34 1 5.90471 8.60201 7.46446
35 1 1.25653 1.31999 2.91209
36 1 2.22626 1.2772 8.49864
37 1 8.11649 4.32642 1.41021
38 1 1.94307 4.35979 2.27812
39 1 1.79996 7.46941 2.96821
40 1 5.41917 9.34503 6.05901
41 1 1.68557 2.73398 0.0834693
42 1 6.88723 3.09216 5.49614
43 1 8.06387 6.56975 7.52914
44 1 3.58288 9.25559 3.12219
45 1 3.61395 5.46679 1.70233
46 1 8.70452 5.70618 8.09089
47 1 3.57313 5.37613 2.63038
48 1 0.346706 5.66499 6.66837
49 1 3.88106 3.11583 6.41781
50 1 0.338839 3.63574 4.63406
51 1 8.4223 6.01623 3.9221
52 1 3.82329 5.47426 5.0803
53 1 7.09396 6.91847 7.27603
54 1 3.17382 1.03918 4.75227
55 1 3.78155 8.09761 5.99709
56 1 8.05946 1.00542 7.84241
57 1 2.04636 3.49558 2.05398
58 1 0.488825 7.85698 0.971846
59 1 2.27827 1.42761 1.33102
60 1 4.11212 2.26233 1.34588
61 1 6.86082 1.52257 4.41363
62 1 0.0267708 4.95586 9.28836
63 1 1.94781 4.93651 1.59287
64 1 4.93418 4.7153 1.83064
65 1 1.48576 1.66984 5.85679
66 1 2.74958 5.51356 1.14909
67 1 4.9208 7.31558 6.79633
68 1 6.93103 2.19284 7.81453
69 1 8.96205 8.96333 2.49914
70 1 0.161021 2.76565 4.53345
71 1 7.75224 0.48753 3.70091
72 1 5.06636 3.15899 6.20563
73 1 5.2171 7.34948 7.74293
74 1 3.34147 7.97434 3.35978
75 1 4.55683 4.33445 8.62209
76 1 5.28354 1.86768 8.54679
77 1 4.68957 8.05512 3.3897
78 1 8.74289 8.83987 4.04509
79 1 4.62895 8.98787 2.06198
80 1 0.229479 9.19919 3.3508
81 1 6.11152 1.61913 7.9066
82 1 9.17665 0.331835 7.59363
83 1 1.31906 6.94926 7.3444
84 1 1.52675 1.03383 9.25475
85 1 9.08311 1.71964 5.98373
86 1 8.48663 6.75991 6.62471
87 1 1.2384 0.815658 6.73974
88 1 4.62729 6.48412 6.46791
89 1 6.55773 4.81271 3.24526
90 1 1.19805 4.09271 1.46829
91 1 1.59983 2.03059 6.71809
92 1 6.56328 9.36437 0.451133
93 1 6.63635 1.15917 7.16268
94 1 8.05467 1.62681 2.98114
95 1 8.294 2.14996 0.849895
96 1 5.63637 4.31303 8.65561
97 1 6.72095 7.80903 6.17536
98 1 8.27973 2.54996 2.54768
99 1 3.38131 2.511 0.965892
100 1 5.57785 6.17772 0.464862
101 1 0.74785 5.91815 3.84721
102 1 6.4387 3.7302 4.97955
103 1 3.11046 5.83002 5.61274
104 1 2.48671 8.95607 4.67079
105 1 0.0555231 3.00845 1.63872
106 1 6.12245 5.21589 1.41391
107 1 7.46929 3.80856 1.80659
108 1 5.84813 6.66708 5.12577
109 1 6.06802 2.8505 7.65786
110 1 8.59846 2.84147 6.35742
111 1 6.43068 0.6077 4.69232
112 1 2.36088 9.36264 0.970494
113 1 2.75257 7.27287 1.47693
114 1 9.26968 2.39128 2.46457
115 1 0.486846 1.17954 2.48509
116 1 7.37449 3.8707 5.40821
117 1 5.61615 9.2404 4.64122
118 1 2.7326 0.54502 1.72155
119 1 5.90931 1.78333 4.16808
120 1 1.93802 8.79958 0.150764
121 1 4.20183 4.59924 1.15731
122 1 7.44847 5.85739 3.28105
123 1 6.81102 0.316583 5.93281
124 1 1.81548 1.08716 3.63643
125 1 1.68779 0.668921 1.52955
126 1 6.58327 1.33069 5.99781
127 1 5.45895 9.19793 0.41541
128 1 6.95629 3.10751 7.87313
129 1 6.52626 2.50411 9.26815
130 1 3.11282 6.31025 2.79883
131 1 8.52216 6.33551 0.900618
132 1 0.298505 0.982591 4.51094
133 1 8.02192 2.12232 6.07717
134 1 5.20447 6.3294 4.45678
135 1 1.39385 4.2582 5.52494
136 1 0.883845 8.39686 7.46928
137 1 5.54249 3.14147 8.75821
138 1 5.44879 7.69619 1.50511
139 1 4.08537 0.597856 5.05463
140 1 3.79751 6.50773 8.62209
141 1 7.64824 7.44645 9.0025
142 1 9.06732 5.84093 3.05422
143 1 1.9402 3.40664 3.89834
144 1 0.921086 5.70512 8.51948
145 1 7.73302 6.37679 6.71117
146 1 9.03637 0.681193 1.1399
147 1 7.86952 4.19385 6.79204
148 1 7.80424 0.285364 5.50632
149 1 0.435506 4.75876 6.99097
150 1 4.38759 0.550051 3.42466
151 1 3.83703 0.995003 0.509369
152 1 8.40992 2.3134 4.53132
153 1 1.57776 7.89735 0.35008
154 1 7.85495 6.19916 2.22269
155 1 4.89501 4.60398 0.339736
156 1 3.04565 3.60961 5.98724
157 1 1.87656 1.02415 0.671618
158 1 7.73887 3.54365 8.85373
159 1 1.04524 5.12541 0.0178293
160 1 6.63219 6.04758 0.960505
161 1 7.37071 1.40917 3.71793
162 1 1.97547 5.91461 1.59119
163 1 4.97075 9.09663 6.94678
164 1 6.58836 6.58455 5.85446
165 1 7.13696 4.75694 4.42095
166 1 3.51316 0.0393883 2.05512
167 1 2.64758 2.9342 1.3378
168 1 2.33512 2.22925 0.80486
169 1 5.79985 7.66962 0.543132
170 1 8.45288 7.58965 7.75823
171 1 1.63118 9.36139 6.36809
172 1 0.147247 1.82271 3.10893
