#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.75501 1.13755 3.04105
2 1 0.646686 9.02553 8.91329
3 1 3.65419 8.57336 6.52698
4 1 0.739122 0.6782 2.90011
5 1 0.805772 7.28389 7.31712
6 1 7.85249 2.0226 8.58472
7 1 1.911 2.82954 8.20833
8 1 9.12632 1.46883 4.99238
9 1 2.20784 7.44047 4.71024
10 1 0.509544 0.88963 3.68902
11 1 5.68935 5.78475 0.507911
12 1 6.21739 8.60172 3.93976
13 1 1.69304 1.67589 4.12798
14 1 4.6188 2.19165 7.04782
15 1 8.45681 9.33795 0.672377
16 1 0.379919 2.70968 7.99527
17 1 1.56309 8.86917 7.76581
18 1 0.358108 5.38509 2.30634
19 1 5.38302 1.96863 4.966
20 1 8.38094 5.72997 5.98274
21 1 3.11612 5.49337 0.946075
22 1 5.66463 5.27653 4.77779
23 1 5.17539 9.2401 2.67157
24 1 8.39281 8.41203 2.78335
25 1 5.38049 0.032778 0.845757
26 1 8.3632 4.38163 1.51785
27 1 1.02924 7.3707 4.25874
28 1 8.68923 2.35413 6.82655
29 1 0.664162 5.18242 5.58158
30 1 8.3901 7.17296 8.69827
31 1 5.06176 5.4205 8.62891
32 1 5.96173 1.07083 5.76742
33 1 7.31425 7.70374 3.78813
34 1 0.759987 9.11273 1.38741
35 1 6.02689 0.551036 1.45843
36 1 2.01154 5.12916 8.37031
37 1 1.52513 4.70998 0.261355
38 1 2.69874 3.44879 6.69286
39 1 5.56677 7.5867 4.61988
40 1 0.245909 4.4201 8.67171
41 1 4.06175 1.15284 0.613029
42 1 0.52887 8.31867 6.34081
43 1 6.48841 8.18675 3.23529
44 1 7.28725 1.89431 3.21705
45 1 2.01622 7.37357 8.7268
46 1 9.01588 9.07004 3.0053
47 1 6.49824 2.79828 0.727881
48 1 7.10547 6.21413 0.630626
49 1 7.63134 9.06085 4.72944
50 1 7.8154 3.64693 1.05463
51 1 1.29808 2.39994 0.712025
52 1 3.58066 3.45311 6.94563
53 1 6.78319 9.13194 8.03366
54 1 6.35165 0.989279 0.721829
55 1 8.3068 8.55682 5.08331
56 1 2.68859 0.353225 1.97414
57 1 0.993307 8.73953 4.27279
58 1 5.35235 7.1429 5.64054
59 1 0.415745 2.16923 5.15852
60 1 4.98721 7.3054 9.28498
61 1 7.94779 8.06816 1.77119
62 1 0.612943 8.45477 2.45671
63 1 3.91856 7.20271 2.71373
64 1 0.0994412 7.39213 4.21371
65 1 1.12226 6.77804 6.584
66 1 0.163237 6.52376 8.35024
67 1 4.6699 6.62259 6.95283
68 1 4.60459 1.39533 4.70337
69 1 5.51066 5.32079 1.33068
70 1 1.67963 0.761924 5.11119
71 1 7.00658 6.73092 3.24789
72 1 2.24559 5.89578 2.76257
73 1 5.21851 8.50958 4.09189
74 1 6.97356 5.77875 6.59562
75 1 0.366163 3.74575 1.50634
76 1 6.96253 3.28806 5.58547
77 1 3.86089 5.48372 3.37242
78 1 2.56578 2.55574 6.99383
79 1 9.14678 5.16415 1.2158
80 1 7.51294 4.66645 4.56458
81 1 1.16373 4.02887 2.57527
82 1 5.79153 3.4569 4.08408
83 1 5.81538 8.68865 0.520526
84 1 4.35691 4.63932 5.29059
85 1 3.69213 1.7287 9.15025
86 1 4.59579 6.26965 2.55462
87 1 2.85923 1.79808 6.47146
88 1 6.2246 7.64616 0.646114
89 1 0.385091 7.32791 2.79752
90 1 7.59201 5.10252 6.85176
91 1 3.0635 7.90278 2.50757
92 1 4.36481 6.2296 0.915066
93 1 0.758057 7.94329 5.39921
94 1 5.59107 2.40689 4.03583
95 1 1.60833 8.02308 4.87734
96 1 3.51027 2.75044 3.63517
97 1 7.68755 6.02078 3.43593
98 1 5.16523 3.95895 7.70221
99 1 7.62043 8.9552 2.833
100 1 3.8637 0.816003 8.86919
101 1 6.0674 7.26778 1.49704
102 1 7.06792 1.65661 8.62407
